time,altitude,altitude_target,speed,speed_target
76.04098844528198,0.3056,0,20.22,0
76.04098844528198,0.30579999999999996,0,20.17,0
76.08808422088623,0.306,0,20.13,0
76.08903551101685,0.3061,0,20.09,0
76.16683626174927,0.3064,0,20.03,0
76.16683626174927,0.3066,0,19.99,0
76.21762943267822,0.30670000000000003,0,19.95,0
76.2776448726654,0.307,0,19.89,0
76.2776448726654,0.3071,0,19.85,0
76.35407543182373,0.3074,0,19.79,0
76.35514235496521,0.30760000000000004,0,19.74,0
76.40806102752686,0.3077,0,19.7,0
76.40806102752686,0.3079,0,19.64,0
76.46928119659424,0.3081,0,19.6,0
76.46928119659424,0.30820000000000003,0,19.56,0
76.54556131362915,0.3084,0,19.51,0
76.54556131362915,0.3085,0,19.46,0
76.62225723266602,0.3086,0,19.43,0
76.62327218055725,0.30870000000000003,0,19.42,0
76.66750049591064,0.30879999999999996,0,19.41,0
76.66750049591064,0.30879999999999996,0,19.42,0
76.74454927444458,0.3089,0,19.45,0
76.74454927444458,0.3089,0,19.5,0
76.82020211219788,0.30879999999999996,0,19.56,0
76.82020211219788,0.30879999999999996,0,19.62,0
76.85803818702698,0.30879999999999996,0,19.72,0
76.85803818702698,0.30870000000000003,0,19.8,0
76.92302894592285,0.3086,0,19.91,0
76.92412638664246,0.3085,0,19.98,0
76.97425150871277,0.3084,0,20.05,0
77.0505907535553,0.30829999999999996,0,20.13,0
77.0505907535553,0.30820000000000003,0,20.17,0
77.1316077709198,0.3081,0,20.19,0
77.1316077709198,0.308,0,20.2,0
77.18677163124084,0.3079,0,20.2,0
77.18677163124084,0.3078,0,20.19,0
77.23904228210449,0.3077,0,20.17,0
77.23996877670288,0.30760000000000004,0,20.15,0
77.34170246124268,0.30760000000000004,0,20.12,0
77.34170246124268,0.3075,0,20.08,0
77.41920566558838,0.3074,0,20.06,0
77.41920566558838,0.3074,0,20.02,0
77.47298789024353,0.3074,0,19.99,0
77.47298789024353,0.3074,0,19.95,0
77.56586384773254,0.3074,0,19.91,0
77.56586384773254,0.3074,0,19.87,0
77.59130692481995,0.3074,0,19.84,0
77.59130692481995,0.3074,0,19.79,0
77.66816568374634,0.3074,0,19.75,0
77.66906070709229,0.3074,0,19.71,0
77.72197389602661,0.3074,0,19.68,0
77.72197389602661,0.3075,0,19.63,0
77.80054950714111,0.3075,0,19.59,0
77.80054950714111,0.3075,0,19.55,0
77.85202121734619,0.3075,0,19.51,0
77.90926837921143,0.3075,0,19.49,0
77.90926837921143,0.3075,0,19.47,0
77.97184109687805,0.3074,0,19.48,0
77.97184109687805,0.3074,0,19.49,0
78.04751372337341,0.3073,0,19.54,0
78.04751372337341,0.3073,0,19.59,0
78.12436008453369,0.3072,0,19.64,0
78.12535858154297,0.3071,0,19.71,0
78.16965413093567,0.307,0,19.82,0
78.16965413093567,0.3069,0,19.9,0
78.24800205230713,0.3068,0,19.98,0
78.24800205230713,0.30670000000000003,0,20.09,0
78.29886794090271,0.3066,0,20.16,0
78.30018830299377,0.3065,0,20.22,0
78.37538146972656,0.3064,0,20.27,0
78.37538146972656,0.3063,0,20.29,0
78.45179080963135,0.3062,0,20.3,0
78.45179080963135,0.3061,0,20.3,0
78.50172185897827,0.3061,0,20.29,0
78.50172185897827,0.3061,0,20.28,0
78.55297207832336,0.306,0,20.25,0
78.55297207832336,0.306,0,20.23,0
78.62898254394531,0.306,0,20.2,0
78.6798791885376,0.306,0,20.16,0
78.6798791885376,0.306,0,20.13,0
78.75809335708618,0.306,0,20.09,0
78.75930047035217,0.3061,0,20.04,0
78.80815434455872,0.3061,0,20.01,0
78.80878806114197,0.3062,0,19.95,0
78.88453459739685,0.3063,0,19.9,0
78.88453459739685,0.3063,0,19.86,0
78.96124935150146,0.3064,0,19.81,0
78.96124935150146,0.3065,0,19.77,0
79.01921701431274,0.3066,0,19.71,0
79.07049012184143,0.30670000000000003,0,19.66,0
79.07143831253052,0.30670000000000003,0,19.62,0
79.14928340911865,0.3068,0,19.58,0
79.14928340911865,0.3068,0,19.54,0
79.1947374343872,0.3068,0,19.51,0
79.1956422328949,0.3068,0,19.5,0
79.27318978309631,0.3068,0,19.51,0
79.27318978309631,0.3068,0,19.53,0
79.3176372051239,0.30670000000000003,0,19.57,0
79.39188599586487,0.30670000000000003,0,19.64,0
79.39188599586487,0.3066,0,19.7,0
79.39298796653748,0.3065,0,19.78,0
79.4845564365387,0.3064,0,19.88,0
79.4845564365387,0.3063,0,19.97,0
79.53921842575073,0.3062,0,20.05,0
79.53921842575073,0.3061,0,20.16,0
79.60958814620972,0.306,0,20.22,0
79.61061882972717,0.30579999999999996,0,20.29,0
79.68702697753906,0.3057,0,20.32,0
79.68702697753906,0.3056,0,20.33,0
79.76297187805176,0.3056,0,20.34,0
79.76397132873535,0.3055,0,20.34,0
79.80943322181702,0.3054,0,20.32,0
79.80943322181702,0.3053,0,20.31,0
79.8602933883667,0.3053,0,20.28,0
79.8602933883667,0.30519999999999997,0,20.26,0
79.93661952018738,0.30519999999999997,0,20.23,0
79.93661952018738,0.30519999999999997,0,20.19,0
80.01289939880371,0.30519999999999997,0,20.15,0
80.01390051841736,0.30519999999999997,0,20.12,0
80.07541942596436,0.30519999999999997,0,20.07,0
80.07541942596436,0.3053,0,20.03,0
80.13617181777954,0.3053,0,19.99,0
80.18343329429626,0.3054,0,19.94,0
80.18443393707275,0.3054,0,19.9,0
80.18443393707275,0.3055,0,19.86,0
80.26102781295776,0.3055,0,19.81,0
80.31555032730103,0.3056,0,19.77,0
80.31555032730103,0.3056,0,19.73,0
80.39141631126404,0.3057,0,19.67,0
80.39141631126404,0.3057,0,19.64,0
80.44302606582642,0.30579999999999996,0,19.6,0
80.44404768943787,0.30579999999999996,0,19.57,0
80.5054521560669,0.30579999999999996,0,19.55,0
80.5054521560669,0.30579999999999996,0,19.55,0
80.58497595787048,0.3057,0,19.56,0
80.58497595787048,0.3057,0,19.59,0
80.62946391105652,0.3056,0,19.66,0
80.63147711753845,0.3055,0,19.74,0
80.70729422569275,0.3054,0,19.82,0
80.75785112380981,0.3053,0,19.93,0
80.7588586807251,0.30510000000000004,0,20.04,0
80.83677196502686,0.305,0,20.12,0
80.83677196502686,0.3049,0,20.2,0
80.88925123214722,0.3048,0,20.27,0
80.89028286933899,0.30469999999999997,0,20.35,0
80.96513080596924,0.3045,0,20.39,0
80.96513080596924,0.3045,0,20.4,0
81.01295042037964,0.3043,0,20.41,0
81.09129285812378,0.3043,0,20.4,0
81.09238266944885,0.3042,0,20.38,0
81.14287614822388,0.3041,0,20.35,0
81.14378714561462,0.3041,0,20.33,0
81.21888136863708,0.3041,0,20.3,0
81.21888136863708,0.3041,0,20.26,0
81.27046322822571,0.3041,0,20.23,0
81.27046322822571,0.3042,0,20.19,0
81.34950089454651,0.3042,0,20.14,0
81.34950089454651,0.3043,0,20.1,0
81.40026068687439,0.3043,0,20.06,0
81.47593832015991,0.3044,0,20.01,0
81.47756552696228,0.3045,0,19.97,0
81.47756552696228,0.3046,0,19.92,0
81.52885746955872,0.30469999999999997,0,19.86,0
81.59736728668213,0.30469999999999997,0,19.81,0
81.59736728668213,0.3048,0,19.74,0
81.67392182350159,0.3049,0,19.67,0
81.675039768219,0.3049,0,19.61,0
81.7194299697876,0.3049,0,19.56,0
81.7194299697876,0.3049,0,19.5,0
81.795663356781,0.3049,0,19.46,0
81.79662418365479,0.3048,0,19.45,0
81.84927272796631,0.30469999999999997,0,19.44,0
81.85027694702148,0.3045,0,19.46,0
81.92559289932251,0.3043,0,19.52,0
81.97079515457153,0.304,0,19.6,0
82.0080738067627,0.3038,0,19.68,0
82.00891208648682,0.3035,0,19.77,0
82.08697295188904,0.3031,0,19.9,0
82.08697295188904,0.3028,0,20.01,0
82.13211727142334,0.3024,0,20.11,0
82.13312840461731,0.3019,0,20.25,0
82.20935535430908,0.3015,0,20.34,0
82.20935535430908,0.3011,0,20.42,0
82.2602891921997,0.3005,0,20.51,0
82.26128888130188,0.3,0,20.56,0
82.33075141906738,0.2993,0,20.61,0
82.33075141906738,0.2987,0,20.63,0
82.40725946426392,0.2982,0,20.64,0
82.40725946426392,0.2975,0,20.65,0
82.45301842689514,0.2967,0,20.66,0
82.4541392326355,0.29600000000000004,0,20.67,0
82.52882957458496,0.2953,0,20.68,0
82.5831229686737,0.2944,0,20.69,0
82.5831229686737,0.29359999999999997,0,20.7,0
82.5831229686737,0.2929,0,20.71,0
82.65684270858765,0.2919,0,20.72,0
82.7093276977539,0.29109999999999997,0,20.74,0
82.7093276977539,0.2904,0,20.75,0
82.785635471344,0.2894,0,20.77,0
82.785635471344,0.2887,0,20.79,0
82.83883500099182,0.28800000000000003,0,20.8,0
82.83883500099182,0.2871,0,20.82,0
82.9182026386261,0.2865,0,20.83,0
82.91889333724976,0.2859,0,20.84,0
82.96948432922363,0.2852,0,20.84,0
82.96948432922363,0.2847,0,20.83,0
83.04628825187683,0.2843,0,20.82,0
83.04734134674072,0.2838,0,20.8,0
83.08959603309631,0.28350000000000003,0,20.78,0
83.08959603309631,0.2833,0,20.76,0
83.16777682304382,0.28300000000000003,0,20.73,0
83.16889643669128,0.2828,0,20.7,0
83.21958518028259,0.2827,0,20.69,0
83.21958518028259,0.2827,0,20.68,0
83.29804015159607,0.2826,0,20.68,0
83.29804015159607,0.2827,0,20.69,0
83.3518934249878,0.2828,0,20.73,0
83.43452262878418,0.2829,0,20.77,0
83.43452262878418,0.28300000000000003,0,20.84,0
83.48474597930908,0.2832,0,20.9,0
83.48474597930908,0.28350000000000003,0,20.98,0
83.5609290599823,0.2838,0,21.07,0
83.56193423271179,0.284,0,21.14,0
83.61435174942017,0.2843,0,21.19,0
83.61435174942017,0.2847,0,21.25,0
83.69071459770203,0.285,0,21.28,0
83.69071459770203,0.2854,0,21.29,0
83.73926067352295,0.2859,0,21.28,0
83.80302119255066,0.2864,0,21.25,0
83.80302119255066,0.2868,0,21.22,0
83.8818187713623,0.2874,0,21.17,0
83.8828375339508,0.2878,0,21.13,0
83.9329183101654,0.2884,0,21.07,0
83.9329183101654,0.2891,0,21.0,0
84.0080497264862,0.2898,0,20.92,0
84.05729579925537,0.2905,0,20.84,0
84.05729579925537,0.29109999999999997,0,20.78,0
84.13597130775452,0.2916,0,20.72,0
84.13697052001953,0.2924,0,20.63,0
84.17784523963928,0.293,0,20.57,0
84.17885088920593,0.2938,0,20.48,0
84.25588178634644,0.29460000000000003,0,20.39,0
84.25588178634644,0.2953,0,20.33,0
84.309250831604,0.2961,0,20.24,0
84.38820743560791,0.2969,0,20.15,0
84.38890647888184,0.2975,0,20.09,0
84.43930411338806,0.2981,0,20.03,0
84.44031929969788,0.2989,0,19.95,0
84.51591157913208,0.29960000000000003,0,19.89,0
84.51591157913208,0.3003,0,19.86,0
84.57056188583374,0.30079999999999996,0,19.84,0
84.64929628372192,0.3015,0,19.85,0
84.64929628372192,0.30210000000000004,0,19.88,0
84.70033049583435,0.3025,0,19.92,0
84.70140552520752,0.303,0,19.98,0
84.77827572822571,0.3035,0,20.05,0
84.77827572822571,0.3038,0,20.11,0
84.82299518585205,0.3042,0,20.19,0
84.90192580223083,0.3046,0,20.26,0
84.90297317504883,0.3048,0,20.29,0
84.94656419754028,0.30510000000000004,0,20.33,0
84.94656419754028,0.3054,0,20.33,0
85.02403831481934,0.3055,0,20.33,0
85.02513527870178,0.30579999999999996,0,20.31,0
85.10062646865845,0.3059,0,20.29,0
85.10062646865845,0.306,0,20.27,0
85.14700555801392,0.3062,0,20.23,0
85.14700555801392,0.3063,0,20.21,0
85.21549558639526,0.3064,0,20.18,0
85.21549558639526,0.3065,0,20.14,0
85.27184844017029,0.3065,0,20.1,0
85.27184844017029,0.3066,0,20.07,0
85.34797739982605,0.30670000000000003,0,20.03,0
85.34896278381348,0.30670000000000003,0,19.99,0
85.40180802345276,0.30670000000000003,0,19.96,0
85.47826552391052,0.30670000000000003,0,19.92,0
85.47826552391052,0.3068,0,19.88,0
85.52628469467163,0.3068,0,19.84,0
85.52628469467163,0.30670000000000003,0,19.79,0
85.60546922683716,0.30670000000000003,0,19.76,0
85.60546922683716,0.30670000000000003,0,19.72,0
85.64782571792603,0.3066,0,19.68,0
85.64891004562378,0.3066,0,19.64,0
85.72437381744385,0.3065,0,19.6,0
85.80074882507324,0.3064,0,19.57,0
85.80074882507324,0.3063,0,19.56,0
85.83921122550964,0.3062,0,19.56,0
85.83921122550964,0.306,0,19.57,0
85.92185258865356,0.3059,0,19.6,0
85.92185258865356,0.3057,0,19.66,0
86.00544881820679,0.3056,0,19.72,0
86.00610637664795,0.3053,0,19.81,0
86.05042839050293,0.30510000000000004,0,19.92,0
86.05042839050293,0.3049,0,20.01,0
86.10130262374878,0.3048,0,20.09,0
86.18003582954407,0.3045,0,20.2,0
86.18003582954407,0.3044,0,20.28,0
86.18107318878174,0.3042,0,20.34,0
86.23172640800476,0.304,0,20.4,0
86.30819487571716,0.3038,0,20.42,0
86.3090181350708,0.3037,0,20.44,0
86.36176705360413,0.3035,0,20.44,0
86.36276888847351,0.3034,0,20.44,0
86.42192959785461,0.30329999999999996,0,20.42,0
86.42296957969666,0.3032,0,20.4,0
86.4943459033966,0.3031,0,20.38,0
86.4943459033966,0.3031,0,20.35,0
86.60056638717651,0.3031,0,20.32,0
86.60056638717651,0.3031,0,20.29,0
86.65179371833801,0.3031,0,20.24,0
86.65179371833801,0.3032,0,20.21,0
86.73050165176392,0.30329999999999996,0,20.17,0
86.73050165176392,0.3034,0,20.12,0
86.77299571037292,0.3035,0,20.08,0
86.77299571037292,0.3036,0,20.04,0
86.8494884967804,0.3037,0,20.0,0
86.8494884967804,0.3039,0,19.94,0
86.90029430389404,0.3041,0,19.9,0
86.9012975692749,0.3043,0,19.86,0
86.97939991950989,0.3045,0,19.8,0
86.98040413856506,0.30469999999999997,0,19.74,0
87.08103060722351,0.305,0,19.68,0
87.08103060722351,0.30510000000000004,0,19.64,0
87.1367974281311,0.3053,0,19.6,0
87.1367974281311,0.3055,0,19.58,0
87.19083261489868,0.3057,0,19.58,0
87.19083261489868,0.3059,0,19.61,0
87.27227973937988,0.306,0,19.65,0
87.27227973937988,0.3061,0,19.7,0
87.34941458702087,0.3063,0,19.78,0
87.34941458702087,0.3064,0,19.88,0
87.42808413505554,0.3065,0,19.95,0
87.42808413505554,0.3066,0,20.05,0
87.49261116981506,0.3066,0,20.12,0
87.49361872673035,0.30670000000000003,0,20.18,0
87.538254737854,0.3068,0,20.23,0
87.53900408744812,0.3068,0,20.26,0
87.61591911315918,0.3069,0,20.27,0
87.61591911315918,0.307,0,20.27,0
87.66751313209534,0.307,0,20.26,0
87.66908097267151,0.3071,0,20.25,0
87.74630761146545,0.3072,0,20.22,0
87.81186437606812,0.3073,0,20.18,0
87.81284093856812,0.3073,0,20.16,0
87.85889840126038,0.3074,0,20.12,0
87.8590304851532,0.3075,0,20.08,0
87.93614196777344,0.30760000000000004,0,20.04,0
87.93614196777344,0.3077,0,19.99,0
87.98817563056946,0.3079,0,19.94,0
88.06694769859314,0.308,0,19.88,0
88.06792426109314,0.3081,0,19.84,0
88.11933326721191,0.30820000000000003,0,19.8,0
88.11933326721191,0.30829999999999996,0,19.75,0
88.19695162773132,0.3084,0,19.71,0
88.19747352600098,0.3085,0,19.67,0
88.24580812454224,0.3086,0,19.62,0
88.24689650535583,0.30870000000000003,0,19.58,0
88.32420706748962,0.30870000000000003,0,19.54,0
88.3252100944519,0.30879999999999996,0,19.49,0
88.39625597000122,0.30879999999999996,0,19.46,0
88.39625597000122,0.30879999999999996,0,19.43,0
88.44486975669861,0.30879999999999996,0,19.41,0
88.44486975669861,0.30879999999999996,0,19.42,0
88.5220079421997,0.30879999999999996,0,19.43,0
88.5769567489624,0.30879999999999996,0,19.47,0
88.5769567489624,0.30870000000000003,0,19.52,0
88.5769567489624,0.3086,0,19.58,0
88.63090229034424,0.3085,0,19.67,0
88.70889830589294,0.3084,0,19.75,0
88.70905828475952,0.30829999999999996,0,19.86,0
88.75445103645325,0.3081,0,19.97,0
88.75445103645325,0.308,0,20.05,0
88.83432793617249,0.3079,0,20.12,0
88.83528900146484,0.3078,0,20.17,0
88.88293814659119,0.30760000000000004,0,20.22,0
88.88293814659119,0.3075,0,20.25,0
88.93922162055969,0.3073,0,20.25,0
89.01571297645569,0.3072,0,20.25,0
89.01628351211548,0.3071,0,20.23,0
89.0776846408844,0.307,0,20.21,0
89.0776846408844,0.3069,0,20.19,0
89.15544414520264,0.3069,0,20.16,0
89.15634322166443,0.3068,0,20.13,0
89.20206928253174,0.3068,0,20.1,0
89.20206928253174,0.3068,0,20.06,0
89.27924799919128,0.3068,0,20.03,0
89.2802574634552,0.3068,0,19.99,0
89.33111453056335,0.3068,0,19.94,0
89.33206224441528,0.3068,0,19.91,0
89.43561244010925,0.3068,0,19.87,0
89.46091365814209,0.3069,0,19.82,0
89.46091365814209,0.3069,0,19.78,0
89.5418860912323,0.307,0,19.74,0
89.5418860912323,0.307,0,19.69,0
89.58928298950195,0.307,0,19.65,0
89.59037518501282,0.3071,0,19.61,0
89.67818474769592,0.3071,0,19.57,0
89.67970895767212,0.3071,0,19.53,0
89.73207092285156,0.3071,0,19.51,0
89.73207092285156,0.3071,0,19.49,0
89.77751064300537,0.3071,0,19.5,0
89.78002786636353,0.3071,0,19.52,0
89.85895895957947,0.307,0,19.55,0
89.8599796295166,0.307,0,19.61,0
89.91220903396606,0.3069,0,19.67,0
89.91220903396606,0.3068,0,19.76,0
89.98889780044556,0.30670000000000003,0,19.84,0
89.98889780044556,0.30670000000000003,0,19.93,0
90.0600335597992,0.3065,0,20.04,0
90.06103324890137,0.3064,0,20.12,0
90.10727047920227,0.3063,0,20.19,0
90.15967631340027,0.3062,0,20.26,0
90.15967631340027,0.3061,0,20.29,0
90.15967631340027,0.3061,0,20.31,0
90.23694658279419,0.306,0,20.32,0
90.28968477249146,0.3059,0,20.32,0
90.2904040813446,0.30579999999999996,0,20.3,0
90.36571264266968,0.30579999999999996,0,20.28,0
90.36571264266968,0.3057,0,20.25,0
90.41935563087463,0.3057,0,20.22,0
90.47830152511597,0.3057,0,20.19,0
90.47830152511597,0.3057,0,20.16,0
90.47830152511597,0.3057,0,20.12,0
90.55622792243958,0.30579999999999996,0,20.07,0
90.60969185829163,0.30579999999999996,0,20.02,0
90.60969185829163,0.3059,0,19.97,0
90.68880414962769,0.3059,0,19.93,0
90.68880414962769,0.306,0,19.89,0
90.7401351928711,0.3061,0,19.84,0
90.80707931518555,0.3062,0,19.79,0
90.80707931518555,0.3062,0,19.75,0
90.80707931518555,0.3063,0,19.71,0
90.86122250556946,0.3063,0,19.65,0
90.93705201148987,0.3064,0,19.6,0
90.93705201148987,0.3064,0,19.56,0
91.00206398963928,0.3064,0,19.53,0
91.07795739173889,0.3064,0,19.53,0
91.07896280288696,0.3064,0,19.54,0
91.1542067527771,0.3063,0,19.57,0
91.15512204170227,0.3063,0,19.63,0
91.20092129707336,0.3062,0,19.7,0
91.20092129707336,0.3061,0,19.79,0
91.2561182975769,0.306,0,19.9,0
91.30900406837463,0.30579999999999996,0,20.02,0
91.30915856361389,0.3057,0,20.13,0
91.39046049118042,0.3056,0,20.2,0
91.39154005050659,0.3054,0,20.27,0
91.4371018409729,0.3053,0,20.33,0
91.4371018409729,0.30519999999999997,0,20.36,0
91.51704430580139,0.30510000000000004,0,20.38,0
91.51704430580139,0.305,0,20.38,0
91.56933927536011,0.3049,0,20.38,0
91.57037663459778,0.3049,0,20.37,0
91.6442883014679,0.3048,0,20.34,0
91.6442883014679,0.3048,0,20.32,0
91.7220811843872,0.30469999999999997,0,20.3,0
91.76725935935974,0.30469999999999997,0,20.26,0
91.76725935935974,0.30469999999999997,0,20.22,0
91.84469199180603,0.30469999999999997,0,20.18,0
91.84469199180603,0.3048,0,20.15,0
91.89418697357178,0.3048,0,20.1,0
91.89619255065918,0.3049,0,20.04,0
91.95030426979065,0.3049,0,19.99,0
91.95030426979065,0.305,0,19.95,0
92.02797985076904,0.30510000000000004,0,19.91,0
92.07982993125916,0.30519999999999997,0,19.86,0
92.07982993125916,0.30519999999999997,0,19.81,0
92.08138346672058,0.3053,0,19.77,0
92.18449378013611,0.3054,0,19.72,0
92.18449378013611,0.3054,0,19.68,0
92.25828146934509,0.3055,0,19.63,0
92.25881481170654,0.3055,0,19.6,0
92.32074356079102,0.3055,0,19.58,0
92.32074356079102,0.3055,0,19.57,0
92.37297224998474,0.3055,0,19.58,0
92.37297224998474,0.3054,0,19.6,0
92.45231485366821,0.3054,0,19.64,0
92.45231485366821,0.3053,0,19.71,0
92.49813532829285,0.30519999999999997,0,19.8,0
92.57704734802246,0.30510000000000004,0,19.9,0
92.57905721664429,0.305,0,19.99,0
92.57905721664429,0.3049,0,20.07,0
92.66295886039734,0.3048,0,20.18,0
92.66405296325684,0.3046,0,20.26,0
92.74189972877502,0.3045,0,20.34,0
92.74189972877502,0.3044,0,20.4,0
92.78878927230835,0.3043,0,20.42,0
92.78878927230835,0.3042,0,20.43,0
92.86529612541199,0.3041,0,20.43,0
92.91638565063477,0.304,0,20.41,0
92.91738700866699,0.3039,0,20.39,0
92.98698878288269,0.3039,0,20.36,0
92.98698878288269,0.3039,0,20.33,0
93.03933954238892,0.3039,0,20.29,0
93.04036283493042,0.3039,0,20.26,0
93.11751651763916,0.3039,0,20.22,0
93.16787314414978,0.304,0,20.17,0
93.16894793510437,0.304,0,20.13,0
93.24704027175903,0.3041,0,20.08,0
93.24704027175903,0.3042,0,20.03,0
93.29929661750793,0.3043,0,19.97,0
93.37390470504761,0.3044,0,19.92,0
93.37500500679016,0.3045,0,19.88,0
93.4213240146637,0.3046,0,19.82,0
93.4223256111145,0.30469999999999997,0,19.77,0
93.50032758712769,0.30469999999999997,0,19.73,0
93.50133776664734,0.3048,0,19.68,0
93.56435632705688,0.3048,0,19.63,0
93.56435632705688,0.3048,0,19.61,0
93.61087727546692,0.3049,0,19.6,0
93.68953084945679,0.3048,0,19.61,0
93.69139289855957,0.3048,0,19.63,0
93.73926019668579,0.30469999999999997,0,19.68,0
93.73926019668579,0.3046,0,19.75,0
93.81709170341492,0.3045,0,19.83,0
93.8693253993988,0.3044,0,19.92,0
93.8693253993988,0.3042,0,20.01,0
93.94989228248596,0.3039,0,20.1,0
93.94989228248596,0.3038,0,20.16,0
94.00466346740723,0.3036,0,20.21,0
94.09532427787781,0.30329999999999996,0,20.26,0
94.09532427787781,0.3031,0,20.28,0
94.09532427787781,0.3028,0,20.29,0
94.15449237823486,0.3025,0,20.27,0
94.20159649848938,0.30219999999999997,0,20.25,0
94.20255541801453,0.302,0,20.23,0
94.28015041351318,0.3016,0,20.19,0
94.28123736381531,0.3013,0,20.15,0
94.32735633850098,0.30079999999999996,0,20.1,0
94.32735633850098,0.3004,0,20.05,0
94.3795313835144,0.3,0,20.02,0
94.3795313835144,0.2995,0,19.97,0
94.49827146530151,0.2989,0,19.93,0
94.49903440475464,0.2983,0,19.89,0
94.54603505134583,0.29760000000000003,0,19.87,0
94.54603505134583,0.29710000000000003,0,19.88,0
94.62275767326355,0.2965,0,19.9,0
94.62376308441162,0.2957,0,19.96,0
94.66930222511292,0.29510000000000003,0,20.03,0
94.67026090621948,0.2944,0,20.12,0
94.74666857719421,0.29350000000000004,0,20.27,0
94.74666857719421,0.2928,0,20.4,0
94.80127835273743,0.292,0,20.54,0
94.85816884040833,0.29100000000000004,0,20.75,0
94.85816884040833,0.29,0,20.95,0
94.93401527404785,0.2893,0,21.1,0
94.93511652946472,0.2883,0,21.29,0
95.01219391822815,0.2876,0,21.4,0
95.01315069198608,0.2869,0,21.5,0
95.05891990661621,0.2861,0,21.59,0
95.05891990661621,0.28559999999999997,0,21.63,0
95.13566589355469,0.2849,0,21.67,0
95.19950890541077,0.2844,0,21.69,0
95.20051264762878,0.2841,0,21.69,0
95.20051264762878,0.2838,0,21.68,0
95.29055571556091,0.2836,0,21.65,0
95.29055571556091,0.2836,0,21.6,0
95.34457492828369,0.2836,0,21.54,0
95.3454999923706,0.2837,0,21.49,0
95.42370080947876,0.2839,0,21.43,0
95.42478775978088,0.2843,0,21.34,0
95.4842381477356,0.2847,0,21.27,0
95.4842381477356,0.2851,0,21.19,0
95.56599068641663,0.2857,0,21.09,0
95.56599068641663,0.2863,0,21.0,0
95.6028881072998,0.2871,0,20.89,0
