time,altitude,altitude_target,speed,speed_target
192.85514092445374,0.2022,0,19.97,0
192.85514092445374,0.2023,0,19.93,0
192.93872570991516,0.2024,0,19.88,0
192.93872570991516,0.2025,0,19.84,0
193.01646208763123,0.2025,0,19.79,0
193.01646208763123,0.2026,0,19.75,0
193.0911386013031,0.2027,0,19.73,0
193.0911386013031,0.2027,0,19.73,0
193.1459996700287,0.2027,0,19.76,0
193.1459996700287,0.2027,0,19.79,0
193.22495770454407,0.2027,0,19.86,0
193.28298997879028,0.2027,0,19.92,0
193.28298997879028,0.2027,0,20.02,0
193.33481740951538,0.2026,0,20.12,0
193.33481740951538,0.2026,0,20.2,0
193.41222476959229,0.2025,0,20.29,0
193.41222476959229,0.2024,0,20.37,0
193.51585936546326,0.2024,0,20.43,0
193.51585936546326,0.2023,0,20.45,0
193.5728394985199,0.2023,0,20.46,0
193.5728394985199,0.2023,0,20.45,0
193.62503147125244,0.2022,0,20.43,0
193.62503147125244,0.2022,0,20.41,0
193.71862173080444,0.2022,0,20.39,0
193.7642641067505,0.2022,0,20.36,0
193.7642641067505,0.2022,0,20.33,0
193.8136215209961,0.2023,0,20.29,0
193.8136215209961,0.2023,0,20.24,0
193.89114141464233,0.2024,0,20.19,0
193.8920545578003,0.2024,0,20.14,0
193.94377040863037,0.2025,0,20.11,0
194.02374005317688,0.2026,0,20.05,0
194.02374005317688,0.2027,0,20.0,0
194.07613897323608,0.2027,0,19.96,0
194.07613897323608,0.2028,0,19.91,0
194.15369844436646,0.2029,0,19.85,0
194.15369844436646,0.203,0,19.81,0
194.20572805404663,0.203,0,19.77,0
194.20681309700012,0.20309999999999997,0,19.74,0
194.2862012386322,0.20309999999999997,0,19.71,0
194.2862012386322,0.2032,0,19.7,0
194.34099054336548,0.2032,0,19.71,0
194.4048855304718,0.2032,0,19.75,0
194.40592193603516,0.2032,0,19.79,0
194.45648646354675,0.2032,0,19.85,0
194.45648646354675,0.20309999999999997,0,19.91,0
194.53380131721497,0.20309999999999997,0,20.01,0
194.5347020626068,0.203,0,20.12,0
194.58603167533875,0.2029,0,20.22,0
194.66205716133118,0.2029,0,20.31,0
194.6631360054016,0.2028,0,20.37,0
194.71497750282288,0.2028,0,20.41,0
194.71497750282288,0.2027,0,20.44,0
194.7871925830841,0.2027,0,20.45,0
194.7871925830841,0.2026,0,20.45,0
194.8651466369629,0.2026,0,20.43,0
194.8651466369629,0.2026,0,20.42,0
194.9113118648529,0.2026,0,20.4,0
194.9113118648529,0.2025,0,20.36,0
194.96482133865356,0.2026,0,20.33,0
194.96482133865356,0.2026,0,20.3,0
195.0331118106842,0.2026,0,20.26,0
195.03411221504211,0.2026,0,20.23,0
195.1128454208374,0.2027,0,20.18,0
195.1638514995575,0.2028,0,20.13,0
195.1638514995575,0.2028,0,20.09,0
195.21567344665527,0.2029,0,20.04,0
195.21675395965576,0.203,0,20.0,0
195.29484820365906,0.20309999999999997,0,19.94,0
195.29684686660767,0.2032,0,19.9,0
195.37224745750427,0.20329999999999998,0,19.85,0
195.37224745750427,0.20329999999999998,0,19.81,0
195.42180132865906,0.2034,0,19.76,0
195.42280387878418,0.2034,0,19.73,0
195.47993206977844,0.20350000000000001,0,19.7,0
195.54671931266785,0.20350000000000001,0,19.69,0
195.54671931266785,0.20350000000000001,0,19.7,0
195.6238570213318,0.20350000000000001,0,19.72,0
195.6238570213318,0.20350000000000001,0,19.78,0
195.67771935462952,0.20350000000000001,0,19.83,0
195.67771935462952,0.20350000000000001,0,19.9,0
195.7545096874237,0.2034,0,20.0,0
195.75550961494446,0.2034,0,20.07,0
195.802419424057,0.20329999999999998,0,20.15,0
195.802419424057,0.2032,0,20.25,0
195.8945369720459,0.2032,0,20.31,0
195.89553713798523,0.20309999999999997,0,20.37,0
195.97259545326233,0.203,0,20.41,0
195.97259545326233,0.203,0,20.42,0
196.02518439292908,0.2029,0,20.42,0
196.02518439292908,0.2029,0,20.41,0
196.10315418243408,0.2029,0,20.39,0
196.10415410995483,0.2028,0,20.37,0
196.15603041648865,0.2028,0,20.33,0
196.15603041648865,0.2028,0,20.3,0
196.23364353179932,0.2028,0,20.26,0
196.29321455955505,0.2029,0,20.22,0
196.29421639442444,0.2029,0,20.19,0
196.34581518173218,0.203,0,20.14,0
196.34681153297424,0.203,0,20.1,0
196.42398500442505,0.203,0,20.07,0
196.42398500442505,0.20309999999999997,0,20.01,0
196.47626113891602,0.2032,0,19.97,0
196.47626113891602,0.2032,0,19.93,0
196.55390524864197,0.20329999999999998,0,19.88,0
196.55483651161194,0.2034,0,19.84,0
196.62611770629883,0.2034,0,19.8,0
196.62611770629883,0.20350000000000001,0,19.75,0
196.67213797569275,0.20350000000000001,0,19.72,0
196.67213797569275,0.20350000000000001,0,19.7,0
196.7182867527008,0.2036,0,19.69,0
196.7182867527008,0.2036,0,19.69,0
196.7959496974945,0.2036,0,19.71,0
196.79695081710815,0.20350000000000001,0,19.76,0
196.874853849411,0.20350000000000001,0,19.81,0
196.91446900367737,0.20350000000000001,0,19.9,0
196.91548347473145,0.2034,0,20.0,0
197.00066804885864,0.20329999999999998,0,20.1,0
197.00176095962524,0.20329999999999998,0,20.18,0
197.0473747253418,0.2032,0,20.28,0
197.12959837913513,0.20309999999999997,0,20.35,0
197.12959837913513,0.203,0,20.4,0
197.17469930648804,0.203,0,20.42,0
197.17469930648804,0.2029,0,20.42,0
197.25135970115662,0.2029,0,20.42,0
197.25135970115662,0.2028,0,20.4,0
197.30430269241333,0.2028,0,20.38,0
197.36601328849792,0.2028,0,20.35,0
197.36601328849792,0.2028,0,20.32,0
197.44829320907593,0.2028,0,20.28,0
197.44829320907593,0.2028,0,20.25,0
197.49459052085876,0.2028,0,20.2,0
197.49459052085876,0.2029,0,20.15,0
197.55378985404968,0.2029,0,20.12,0
197.55378985404968,0.203,0,20.08,0
197.63371086120605,0.20309999999999997,0,20.03,0
197.63371086120605,0.20309999999999997,0,19.99,0
197.6884024143219,0.2032,0,19.95,0
197.76496028900146,0.20329999999999998,0,19.9,0
197.76496028900146,0.20329999999999998,0,19.85,0
197.81622171401978,0.2034,0,19.8,0
197.81622171401978,0.20350000000000001,0,19.75,0
197.89646792411804,0.20350000000000001,0,19.72,0
197.89646792411804,0.20350000000000001,0,19.69,0
197.94818258285522,0.2036,0,19.68,0
198.00364756584167,0.2036,0,19.7,0
198.00364756584167,0.20350000000000001,0,19.74,0
198.0858325958252,0.20350000000000001,0,19.79,0
198.0858325958252,0.20350000000000001,0,19.87,0
198.1387665271759,0.2034,0,19.96,0
198.1387665271759,0.2034,0,20.04,0
198.19596982002258,0.20329999999999998,0,20.15,0
198.27212691307068,0.2032,0,20.25,0
198.27311611175537,0.20309999999999997,0,20.33,0
198.32847595214844,0.203,0,20.39,0
198.32847595214844,0.203,0,20.41,0
198.41000032424927,0.2029,0,20.43,0
198.41000032424927,0.2029,0,20.43,0
198.45979857444763,0.2028,0,20.42,0
198.53616404533386,0.2028,0,20.4,0
198.53616404533386,0.2028,0,20.37,0
198.58906054496765,0.2027,0,20.34,0
198.58906054496765,0.2027,0,20.31,0
198.64361834526062,0.2028,0,20.26,0
198.7202079296112,0.2028,0,20.22,0
198.72106337547302,0.2028,0,20.17,0
198.79864144325256,0.2029,0,20.14,0
198.79864144325256,0.2029,0,20.1,0
198.85063815116882,0.203,0,20.05,0
198.851655960083,0.20309999999999997,0,20.01,0
198.92647075653076,0.20309999999999997,0,19.96,0
198.92647075653076,0.2032,0,19.9,0
199.00747227668762,0.20329999999999998,0,19.85,0
199.00747227668762,0.2034,0,19.79,0
199.08472895622253,0.2034,0,19.76,0
199.08472895622253,0.20350000000000001,0,19.71,0
199.15594482421875,0.20350000000000001,0,19.69,0
199.1979043483734,0.20350000000000001,0,19.69,0
199.1979043483734,0.20350000000000001,0,19.71,0
199.25368428230286,0.20350000000000001,0,19.75,0
199.25368428230286,0.2034,0,19.82,0
199.35757684707642,0.2034,0,19.91,0
199.35757684707642,0.20329999999999998,0,19.99,0
199.43528032302856,0.20329999999999998,0,20.09,0
199.43528032302856,0.2032,0,20.19,0
199.47657084465027,0.20309999999999997,0,20.27,0
199.47657084465027,0.203,0,20.35,0
199.55506658554077,0.2029,0,20.4,0
199.6063997745514,0.2029,0,20.43,0
199.6063997745514,0.2028,0,20.43,0
199.68822050094604,0.2028,0,20.43,0
199.68832111358643,0.2027,0,20.41,0
199.7343442440033,0.2027,0,20.38,0
199.7343442440033,0.2027,0,20.36,0
199.8362066745758,0.2026,0,20.32,0
199.8362066745758,0.2026,0,20.28,0
199.91704678535461,0.2027,0,20.24,0
199.91798377037048,0.2027,0,20.19,0
199.9640452861786,0.2027,0,20.16,0
199.9640452861786,0.2028,0,20.12,0
200.04405641555786,0.2029,0,20.07,0
200.04805827140808,0.2029,0,20.03,0
200.1256492137909,0.203,0,19.98,0
200.1266610622406,0.20309999999999997,0,19.93,0
200.19015097618103,0.20309999999999997,0,19.88,0
200.19015097618103,0.2032,0,19.83,0
200.26777291297913,0.20329999999999998,0,19.78,0
200.30457949638367,0.20329999999999998,0,19.73,0
200.3055408000946,0.20329999999999998,0,19.7,0
200.38568663597107,0.2034,0,19.69,0
200.3867244720459,0.2034,0,19.69,0
200.43921971321106,0.2034,0,19.72,0
200.43973064422607,0.20329999999999998,0,19.75,0
200.5162169933319,0.20329999999999998,0,19.82,0
200.5172348022461,0.2032,0,19.91,0
200.5698323249817,0.2032,0,19.99,0
200.66673731803894,0.20309999999999997,0,20.09,0
200.66673731803894,0.203,0,20.2,0
200.69333481788635,0.2029,0,20.29,0
200.69425439834595,0.2029,0,20.37,0
200.7700638771057,0.2028,0,20.41,0
200.82309412956238,0.2027,0,20.43,0
200.82409143447876,0.2026,0,20.44,0
200.89998722076416,0.2026,0,20.43,0
200.89998722076416,0.2026,0,20.42,0
200.95002126693726,0.2025,0,20.39,0
201.03015422821045,0.2025,0,20.36,0
201.03015422821045,0.2025,0,20.32,0
201.07736444473267,0.2025,0,20.29,0
201.07736444473267,0.2025,0,20.25,0
201.15883946418762,0.2026,0,20.2,0
201.15883946418762,0.2026,0,20.17,0
201.20474338531494,0.2027,0,20.12,0
201.2813639640808,0.2027,0,20.07,0
201.2813639640808,0.2028,0,20.01,0
201.33439183235168,0.2029,0,19.96,0
201.33541107177734,0.203,0,19.92,0
201.4237265586853,0.203,0,19.88,0
201.4237265586853,0.20309999999999997,0,19.82,0
201.47481083869934,0.2032,0,19.78,0
201.47481083869934,0.2032,0,19.75,0
201.52690410614014,0.2032,0,19.71,0
201.52791333198547,0.20329999999999998,0,19.7,0
201.60634589195251,0.20329999999999998,0,19.69,0
201.65999484062195,0.20329999999999998,0,19.71,0
201.65999484062195,0.20329999999999998,0,19.74,0
201.7046811580658,0.2032,0,19.8,0
201.70570516586304,0.2032,0,19.88,0
201.78490257263184,0.20309999999999997,0,19.95,0
201.78490257263184,0.20309999999999997,0,20.06,0
201.86375975608826,0.203,0,20.14,0
201.86464619636536,0.2029,0,20.22,0
201.91259574890137,0.2029,0,20.31,0
201.9901843070984,0.2028,0,20.38,0
201.9901843070984,0.2027,0,20.42,0
202.04165863990784,0.2026,0,20.45,0
202.04165863990784,0.2026,0,20.46,0
202.1298987865448,0.2025,0,20.45,0
202.1298987865448,0.2025,0,20.43,0
202.17634510993958,0.2024,0,20.4,0
202.22368001937866,0.2024,0,20.37,0
202.22368001937866,0.2024,0,20.33,0
202.29392337799072,0.2024,0,20.29,0
202.29392337799072,0.2025,0,20.25,0
202.37274837493896,0.2025,0,20.22,0
202.4236912727356,0.2026,0,20.17,0
202.4236912727356,0.2026,0,20.12,0
202.49856400489807,0.2027,0,20.06,0
202.49856400489807,0.2028,0,20.02,0
202.57804036140442,0.2029,0,19.97,0
202.62502717971802,0.2029,0,19.91,0
202.62502717971802,0.203,0,19.86,0
202.67726135253906,0.20309999999999997,0,19.82,0
202.67820119857788,0.20309999999999997,0,19.78,0
202.7545518875122,0.2032,0,19.73,0
202.75557446479797,0.2032,0,19.71,0
202.80877566337585,0.2032,0,19.69,0
202.80877566337585,0.20329999999999998,0,19.7,0
202.90978384017944,0.2032,0,19.74,0
202.91070365905762,0.2032,0,19.78,0
202.98781824111938,0.2032,0,19.85,0
202.98892545700073,0.20309999999999997,0,19.92,0
203.03372836112976,0.20309999999999997,0,20.0,0
203.0346212387085,0.203,0,20.1,0
203.11072969436646,0.2029,0,20.21,0
203.11172914505005,0.2028,0,20.31,0
203.19003415107727,0.2027,0,20.38,0
203.19003415107727,0.2026,0,20.43,0
203.25543355941772,0.2026,0,20.45,0
203.25543355941772,0.2025,0,20.45,0
203.31337332725525,0.2024,0,20.44,0
203.31435585021973,0.2024,0,20.43,0
203.39044284820557,0.2024,0,20.41,0
203.39044284820557,0.2023,0,20.39,0
203.44496750831604,0.2023,0,20.36,0
203.44496750831604,0.2023,0,20.32,0
203.52244234085083,0.2023,0,20.29,0
203.58652138710022,0.2024,0,20.25,0
203.58652138710022,0.2024,0,20.21,0
203.58652138710022,0.2024,0,20.18,0
203.6390438079834,0.2025,0,20.13,0
203.6958203315735,0.2025,0,20.08,0
203.69682025909424,0.2026,0,20.02,0
203.7743480205536,0.2027,0,19.98,0
203.77534437179565,0.2028,0,19.93,0
203.87785649299622,0.2028,0,19.87,0
203.87785649299622,0.2029,0,19.82,0
203.94111251831055,0.203,0,19.78,0
203.94111251831055,0.203,0,19.74,0
203.99165654182434,0.20309999999999997,0,19.71,0
204.0669882297516,0.20309999999999997,0,19.7,0
204.06788563728333,0.20309999999999997,0,19.71,0
204.06788563728333,0.20309999999999997,0,19.74,0
204.1160979270935,0.203,0,19.79,0
204.19280409812927,0.203,0,19.85,0
204.19280409812927,0.2029,0,19.94,0
204.24600672721863,0.2029,0,20.05,0
204.2470827102661,0.2028,0,20.13,0
204.3274085521698,0.2027,0,20.23,0
204.3274085521698,0.2027,0,20.3,0
204.37379026412964,0.2026,0,20.36,0
204.37379026412964,0.2025,0,20.42,0
204.4764096736908,0.2024,0,20.45,0
204.4764096736908,0.2024,0,20.46,0
204.55474519729614,0.2023,0,20.45,0
204.55474519729614,0.2023,0,20.44,0
204.5970902442932,0.2022,0,20.42,0
204.59816813468933,0.2022,0,20.39,0
204.67625832557678,0.2022,0,20.37,0
204.72554874420166,0.2022,0,20.33,0
204.72656345367432,0.2022,0,20.28,0
204.80502462387085,0.2022,0,20.25,0
204.80502462387085,0.2023,0,20.2,0
204.85392212867737,0.2024,0,20.15,0
204.85392212867737,0.2024,0,20.12,0
204.93086194992065,0.2025,0,20.06,0
204.93186044692993,0.2025,0,20.02,0
204.97706389427185,0.2026,0,19.97,0
205.0798168182373,0.2027,0,19.91,0
205.0798168182373,0.2028,0,19.87,0
205.10583662986755,0.2028,0,19.83,0
205.10690903663635,0.2029,0,19.78,0
205.1876380443573,0.2029,0,19.73,0
205.1876380443573,0.203,0,19.71,0
205.2646644115448,0.203,0,19.7,0
205.26566314697266,0.203,0,19.72,0
205.3442566394806,0.203,0,19.77,0
205.3442566394806,0.203,0,19.82,0
205.40237855911255,0.2029,0,19.9,0
205.4587597846985,0.2028,0,20.0,0
205.4587597846985,0.2028,0,20.11,0
205.53586888313293,0.2027,0,20.19,0
205.53691387176514,0.2026,0,20.29,0
205.58365750312805,0.2025,0,20.37,0
205.66022515296936,0.2024,0,20.43,0
205.66022515296936,0.2024,0,20.45,0
205.66122674942017,0.2023,0,20.46,0
205.76269245147705,0.2023,0,20.46,0
205.76269245147705,0.2022,0,20.45,0
205.81418895721436,0.2022,0,20.43,0
205.81418895721436,0.2022,0,20.4,0
205.88612461090088,0.2021,0,20.37,0
205.88612461090088,0.2021,0,20.33,0
205.9387562274933,0.2022,0,20.29,0
206.01532340049744,0.2022,0,20.26,0
206.01532340049744,0.2022,0,20.21,0
206.06589317321777,0.2023,0,20.17,0
206.06589317321777,0.2023,0,20.12,0
206.144681930542,0.2024,0,20.07,0
206.14656281471252,0.2025,0,20.02,0
206.231671333313,0.2026,0,19.96,0
206.231671333313,0.2027,0,19.91,0
206.30895805358887,0.2027,0,19.85,0
206.30895805358887,0.2028,0,19.8,0
206.35527157783508,0.2029,0,19.76,0
206.35527157783508,0.2029,0,19.73,0
206.4176061153412,0.2029,0,19.71,0
206.49441123008728,0.2029,0,19.71,0
206.49441123008728,0.2029,0,19.72,0
206.56421995162964,0.2029,0,19.77,0
206.56421995162964,0.2029,0,19.82,0
206.61877465248108,0.2029,0,19.9,0
206.69745540618896,0.2028,0,20.0,0
206.69745540618896,0.2027,0,20.11,0
206.74696588516235,0.2026,0,20.21,0
206.74802541732788,0.2026,0,20.29,0
206.82782244682312,0.2025,0,20.37,0
206.82782244682312,0.2024,0,20.43,0
206.8799169063568,0.2023,0,20.46,0
206.93387055397034,0.2023,0,20.47,0
206.93487286567688,0.2022,0,20.47,0
207.01067352294922,0.2022,0,20.45,0
207.01167154312134,0.2021,0,20.42,0
207.05998826026917,0.2021,0,20.4,0
207.13754749298096,0.2021,0,20.36,0
207.13754749298096,0.2021,0,20.32,0
207.19821429252625,0.2021,0,20.29,0
207.19821429252625,0.2022,0,20.26,0
207.27910947799683,0.2022,0,20.21,0
207.27961659431458,0.2023,0,20.16,0
207.3174386024475,0.2024,0,20.11,0
207.3174386024475,0.2024,0,20.07,0
207.4200086593628,0.2025,0,20.02,0
207.4200086593628,0.2026,0,19.96,0
207.47381067276,0.2027,0,19.92,0
207.47381067276,0.2027,0,19.88,0
207.55081057548523,0.2028,0,19.82,0
207.55081057548523,0.2029,0,19.78,0
207.60479521751404,0.2029,0,19.75,0
207.60479521751404,0.2029,0,19.71,0
207.66403722763062,0.203,0,19.7,0
207.66504573822021,0.203,0,19.71,0
207.74430131912231,0.203,0,19.74,0
207.79444766044617,0.203,0,19.78,0
207.79589581489563,0.2029,0,19.86,0
207.87245678901672,0.2029,0,19.95,0
207.87245678901672,0.2028,0,20.05,0
207.92506980895996,0.2027,0,20.16,0
207.92506980895996,0.2026,0,20.24,0
208.00725436210632,0.2026,0,20.31,0
208.05865001678467,0.2025,0,20.39,0
208.05865001678467,0.2024,0,20.43,0
208.13625288009644,0.2024,0,20.46,0
208.13625288009644,0.2023,0,20.47,0
208.18139672279358,0.2022,0,20.47,0
208.18139672279358,0.2022,0,20.46,0
208.26094269752502,0.2022,0,20.44,0
208.2619755268097,0.2021,0,20.41,0
208.30786800384521,0.2021,0,20.38,0
208.30786800384521,0.2021,0,20.35,0
208.36497044563293,0.2021,0,20.31,0
208.36497044563293,0.2021,0,20.28,0
208.4354100227356,0.2022,0,20.24,0
208.4354100227356,0.2022,0,20.2,0
208.5400881767273,0.2023,0,20.15,0
208.5400881767273,0.2024,0,20.1,0
208.61747097969055,0.2024,0,20.05,0
208.61747097969055,0.2025,0,19.99,0
208.66569638252258,0.2026,0,19.95,0
208.66569638252258,0.2027,0,19.91,0
208.75620126724243,0.2027,0,19.85,0
208.75620126724243,0.2028,0,19.81,0
208.83630847930908,0.2029,0,19.76,0
208.83630847930908,0.2029,0,19.73,0
208.89061403274536,0.2029,0,19.71,0
208.89161086082458,0.2029,0,19.71,0
208.9460952281952,0.2029,0,19.74,0
209.02234816551208,0.2029,0,19.79,0
209.02234816551208,0.2029,0,19.86,0
209.0927541255951,0.2028,0,19.93,0
209.0927541255951,0.2028,0,20.0,0
209.13882327079773,0.2027,0,20.08,0
209.13882327079773,0.2026,0,20.19,0
209.21671104431152,0.2026,0,20.26,0
209.21671104431152,0.2025,0,20.33,0
209.26888132095337,0.2024,0,20.4,0
209.26888132095337,0.2023,0,20.45,0
209.3474304676056,0.2023,0,20.46,0
209.39473748207092,0.2022,0,20.47,0
209.39574146270752,0.2022,0,20.45,0
209.47193717956543,0.2021,0,20.43,0
209.47193717956543,0.2021,0,20.4,0
209.53627133369446,0.2021,0,20.37,0
209.53627133369446,0.2021,0,20.34,0
209.58632493019104,0.2021,0,20.31,0
209.66291761398315,0.2021,0,20.27,0
209.66291761398315,0.2022,0,20.23,0
209.72123050689697,0.2022,0,20.18,0
209.72123050689697,0.2023,0,20.13,0
209.77509331703186,0.2023,0,20.09,0
209.77509331703186,0.2024,0,20.04,0
209.84460759162903,0.2025,0,19.99,0
209.9199435710907,0.2026,0,19.93,0
209.9199435710907,0.2026,0,19.89,0
209.96609687805176,0.2027,0,19.83,0
209.96609687805176,0.2028,0,19.78,0
210.0432870388031,0.2028,0,19.74,0
210.04428672790527,0.2029,0,19.72,0
210.0980784893036,0.2029,0,19.71,0
210.17385292053223,0.2029,0,19.73,0
210.17385292053223,0.2029,0,19.76,0
210.22332525253296,0.2029,0,19.82,0
210.22433066368103,0.2028,0,19.9,0
210.28379273414612,0.2028,0,19.97,0
210.3674292564392,0.2027,0,20.07,0
210.3674292564392,0.2026,0,20.15,0
210.41828298568726,0.2025,0,20.26,0
210.41828298568726,0.2025,0,20.35,0
210.49789667129517,0.2024,0,20.4,0
210.4988977909088,0.2023,0,20.44,0
210.57519721984863,0.2022,0,20.46,0
210.60322642326355,0.2022,0,20.46,0
210.60422658920288,0.2021,0,20.45,0
210.68109345436096,0.2021,0,20.43,0
210.6820933818817,0.2021,0,20.41,0
210.73386478424072,0.20199999999999999,0,20.37,0
210.73386478424072,0.2021,0,20.34,0
210.81074333190918,0.2021,0,20.3,0
210.86460900306702,0.2021,0,20.26,0
210.86562490463257,0.2021,0,20.21,0
210.92509698867798,0.2022,0,20.16,0
210.92509698867798,0.2023,0,20.12,0
210.99729824066162,0.2023,0,20.08,0
210.99729824066162,0.2024,0,20.03,0
211.07501864433289,0.2025,0,19.99,0
211.13166451454163,0.2025,0,19.94,0
211.13166451454163,0.2026,0,19.88,0
211.18477177619934,0.2027,0,19.84,0
211.185786485672,0.2027,0,19.8,0
211.26264023780823,0.2028,0,19.76,0
211.26264023780823,0.2028,0,19.73,0
211.31550812721252,0.2028,0,19.71,0
211.31550812721252,0.2029,0,19.72,0
211.39375853538513,0.2029,0,19.73,0
211.39375853538513,0.2028,0,19.78,0
211.4422378540039,0.2028,0,19.85,0
211.51849699020386,0.2027,0,19.93,0
211.51849699020386,0.2027,0,20.04,0
211.56517386436462,0.2026,0,20.12,0
211.56517386436462,0.2025,0,20.22,0
211.6484203338623,0.2025,0,20.32,0
211.6484203338623,0.2024,0,20.38,0
211.69377255439758,0.2023,0,20.44,0
211.7700126171112,0.2022,0,20.46,0
211.7710177898407,0.2022,0,20.47,0
211.84753823280334,0.2021,0,20.46,0
211.84753823280334,0.2021,0,20.45,0
211.9297161102295,0.20199999999999999,0,20.42,0
211.93030858039856,0.20199999999999999,0,20.39,0
212.00580978393555,0.20199999999999999,0,20.36,0
