time,altitude,altitude_target,speed,speed_target
113.41750574111938,0.2051,0,19.63,0
113.41750574111938,0.2051,0,19.61,0
113.49055910110474,0.205,0,19.62,0
113.49164986610413,0.205,0,19.63,0
113.55210995674133,0.20489999999999997,0,19.67,0
113.59743618965149,0.20489999999999997,0,19.74,0
113.59838342666626,0.2048,0,19.83,0
113.65018343925476,0.2047,0,19.92,0
113.65018343925476,0.2046,0,20.0,0
113.72769808769226,0.20440000000000003,0,20.1,0
113.79729747772217,0.2043,0,20.19,0
113.79829788208008,0.20420000000000002,0,20.25,0
113.85182976722717,0.2041,0,20.3,0
113.85376191139221,0.204,0,20.32,0
113.93022513389587,0.2039,0,20.33,0
113.93022513389587,0.20379999999999998,0,20.32,0
113.98224449157715,0.20379999999999998,0,20.31,0
113.98224449157715,0.20370000000000002,0,20.29,0
114.06085395812988,0.2036,0,20.26,0
114.11256408691406,0.2036,0,20.23,0
114.11256408691406,0.2036,0,20.19,0
114.17979836463928,0.2036,0,20.15,0
114.1807963848114,0.2036,0,20.12,0
114.26120495796204,0.2036,0,20.08,0
114.26120495796204,0.2036,0,20.04,0
114.30735611915588,0.2036,0,20.0,0
114.30735611915588,0.2036,0,19.95,0
114.38448357582092,0.2036,0,19.92,0
114.38547873497009,0.2036,0,19.88,0
114.43159747123718,0.20370000000000002,0,19.83,0
114.50759601593018,0.20370000000000002,0,19.77,0
114.50759601593018,0.20370000000000002,0,19.74,0
114.55752658843994,0.20370000000000002,0,19.7,0
114.55752658843994,0.20370000000000002,0,19.68,0
114.63533997535706,0.2036,0,19.68,0
114.6354570388794,0.2036,0,19.69,0
114.68802547454834,0.2036,0,19.71,0
114.68802547454834,0.20350000000000001,0,19.77,0
114.76430630683899,0.2034,0,19.85,0
114.76564121246338,0.20329999999999998,0,19.92,0
114.85655117034912,0.2032,0,20.02,0
114.85655117034912,0.20309999999999997,0,20.13,0
114.90862703323364,0.203,0,20.2,0
114.9096450805664,0.2029,0,20.29,0
114.99104809761047,0.2028,0,20.36,0
115.0424108505249,0.2027,0,20.4,0
115.0424108505249,0.2026,0,20.41,0
115.12119626998901,0.2025,0,20.41,0
115.12119626998901,0.2024,0,20.4,0
115.16760516166687,0.2023,0,20.38,0
115.16760516166687,0.2023,0,20.36,0
115.24529910087585,0.2022,0,20.32,0
115.24545860290527,0.2022,0,20.29,0
115.28859400749207,0.2022,0,20.27,0
115.37137818336487,0.2022,0,20.22,0
115.37137818336487,0.2022,0,20.18,0
115.42686605453491,0.2022,0,20.13,0
115.42686605453491,0.2022,0,20.08,0
115.50366163253784,0.2022,0,20.04,0
115.50490975379944,0.2022,0,20.0,0
115.55008578300476,0.2023,0,19.95,0
115.55008578300476,0.2023,0,19.91,0
115.63364720344543,0.2023,0,19.86,0
115.68024206161499,0.2023,0,19.81,0
115.68024206161499,0.2023,0,19.78,0
115.75736451148987,0.2023,0,19.75,0
115.75736451148987,0.2023,0,19.74,0
115.80993700027466,0.2023,0,19.74,0
115.80993700027466,0.2022,0,19.77,0
115.88805937767029,0.2022,0,19.82,0
115.88905930519104,0.2021,0,19.88,0
115.93837523460388,0.20199999999999999,0,19.97,0
116.0052559375763,0.20190000000000002,0,20.04,0
116.0052559375763,0.2018,0,20.15,0
116.05840253829956,0.20170000000000002,0,20.26,0
116.05840253829956,0.2016,0,20.33,0
116.13693308830261,0.20149999999999998,0,20.4,0
116.18859624862671,0.2014,0,20.46,0
116.18859624862671,0.20129999999999998,0,20.48,0
116.266188621521,0.20120000000000002,0,20.49,0
116.26703834533691,0.2011,0,20.49,0
116.31861853599548,0.201,0,20.48,0
116.31861853599548,0.2009,0,20.45,0
116.38360166549683,0.2009,0,20.43,0
116.38360166549683,0.20079999999999998,0,20.41,0
116.46128058433533,0.20079999999999998,0,20.37,0
116.46128058433533,0.2007,0,20.34,0
116.50663757324219,0.2007,0,20.3,0
116.50663757324219,0.2007,0,20.27,0
116.58524537086487,0.2007,0,20.22,0
116.58524537086487,0.2007,0,20.18,0
116.68881678581238,0.2007,0,20.13,0
116.68881678581238,0.2007,0,20.09,0
116.7384729385376,0.2007,0,20.05,0
116.7384729385376,0.2007,0,20.0,0
116.80722951889038,0.2007,0,19.96,0
116.80722951889038,0.2007,0,19.91,0
116.85955810546875,0.2007,0,19.86,0
116.86057209968567,0.2007,0,19.83,0
116.94121408462524,0.2007,0,19.81,0
116.99247312545776,0.2007,0,19.82,0
116.99247312545776,0.2006,0,19.84,0
117.0701150894165,0.2005,0,19.89,0
117.0701150894165,0.2005,0,19.94,0
117.11706161499023,0.2004,0,20.0,0
117.11806440353394,0.2003,0,20.1,0
117.19659733772278,0.2002,0,20.21,0
117.19659733772278,0.20010000000000003,0,20.29,0
117.24229836463928,0.1999,0,20.39,0
117.24229836463928,0.1998,0,20.46,0
117.31983423233032,0.1997,0,20.51,0
117.38358330726624,0.1996,0,20.55,0
117.38358330726624,0.19949999999999998,0,20.57,0
117.43754625320435,0.19940000000000002,0,20.58,0
117.43754625320435,0.19920000000000002,0,20.57,0
117.498774766922,0.19920000000000002,0,20.55,0
117.498774766922,0.1991,0,20.53,0
117.57635712623596,0.19899999999999998,0,20.51,0
117.57635712623596,0.19899999999999998,0,20.49,0
117.62915778160095,0.1989,0,20.45,0
117.62915778160095,0.1989,0,20.41,0
117.70758414268494,0.19879999999999998,0,20.37,0
117.70758414268494,0.19879999999999998,0,20.33,0
117.75955319404602,0.19879999999999998,0,20.28,0
117.85235381126404,0.19879999999999998,0,20.24,0
117.85235381126404,0.19879999999999998,0,20.19,0
117.87838625907898,0.19879999999999998,0,20.15,0
117.87838625907898,0.19879999999999998,0,20.11,0
117.9573802947998,0.19879999999999998,0,20.06,0
117.9573802947998,0.19879999999999998,0,20.02,0
118.02062439918518,0.19879999999999998,0,19.98,0
118.0215539932251,0.19870000000000002,0,19.94,0
118.09855937957764,0.19870000000000002,0,19.92,0
118.09955954551697,0.19870000000000002,0,19.91,0
118.14755702018738,0.1986,0,19.92,0
118.1485424041748,0.1986,0,19.94,0
118.20902562141418,0.1985,0,19.98,0
118.20902562141418,0.1984,0,20.05,0
118.28863215446472,0.19829999999999998,0,20.12,0
118.28863215446472,0.19820000000000002,0,20.2,0
118.33407139778137,0.1981,0,20.31,0
118.33407139778137,0.198,0,20.39,0
118.41187405586243,0.1979,0,20.47,0
118.46351861953735,0.1977,0,20.57,0
118.4640245437622,0.19760000000000003,0,20.62,0
118.4640245437622,0.1975,0,20.66,0
118.563889503479,0.1974,0,20.69,0
118.56539297103882,0.1973,0,20.7,0
118.63135004043579,0.1971,0,20.69,0
118.63135004043579,0.19699999999999998,0,20.67,0
118.67717552185059,0.19699999999999998,0,20.65,0
118.75617980957031,0.19690000000000002,0,20.62,0
118.75718283653259,0.1968,0,20.59,0
118.80830574035645,0.1968,0,20.59,0
118.80830574035645,0.1968,0,20.59,0
118.88555765151978,0.1968,0,20.59,0
118.93940472602844,0.1968,0,20.59,0
118.93940472602844,0.1968,0,20.59,0
119.00288701057434,0.1968,0,20.59,0
119.00288701057434,0.1968,0,20.59,0
119.07995176315308,0.1968,0,20.59,0
119.07995176315308,0.1968,0,20.59,0
119.13242530822754,0.1968,0,20.59,0
119.13242530822754,0.1968,0,20.59,0
119.20980310440063,0.1968,0,20.59,0
119.26111578941345,0.1968,0,20.59,0
119.26111578941345,0.1968,0,20.59,0
119.31856155395508,0.1968,0,20.59,0
119.31957793235779,0.1968,0,20.59,0
119.4006986618042,0.1968,0,20.59,0
119.44839763641357,0.1968,0,20.59,0
119.44839763641357,0.1968,0,20.59,0
119.52837443351746,0.1968,0,20.59,0
119.52837443351746,0.1968,0,20.59,0
119.57861590385437,0.1968,0,20.59,0
119.57861590385437,0.1968,0,20.59,0
119.65563368797302,0.1968,0,20.59,0
119.65563368797302,0.1968,0,20.59,0
119.70872020721436,0.1968,0,20.59,0
119.709721326828,0.1968,0,20.59,0
119.78972363471985,0.1968,0,20.59,0
119.84081172943115,0.1968,0,20.59,0
119.84081172943115,0.1968,0,20.59,0
119.90327453613281,0.1968,0,20.59,0
119.90426301956177,0.1968,0,20.59,0
119.98114490509033,0.1968,0,20.59,0
119.98114490509033,0.1968,0,20.59,0
120.04463076591492,0.1968,0,20.59,0
120.09326386451721,0.1968,0,20.59,0
120.09418320655823,0.1968,0,20.59,0
120.17104887962341,0.1968,0,20.59,0
120.17211604118347,0.1968,0,20.59,0
120.21816563606262,0.1968,0,20.59,0
120.2191653251648,0.1968,0,20.59,0
120.29571390151978,0.1968,0,20.59,0
120.34734773635864,0.1968,0,20.59,0
120.34734773635864,0.1968,0,20.59,0
120.41958808898926,0.1968,0,20.59,0
120.41958808898926,0.1968,0,20.59,0
120.4980092048645,0.1968,0,20.59,0
120.49900770187378,0.1968,0,20.59,0
120.53811049461365,0.1968,0,20.59,0
120.53910803794861,0.1968,0,20.59,0
120.6150734424591,0.1968,0,20.59,0
120.66736650466919,0.1968,0,20.59,0
120.66838550567627,0.1968,0,20.59,0
120.7459146976471,0.1968,0,20.59,0
120.80358934402466,0.1968,0,20.59,0
120.80458641052246,0.1968,0,20.59,0
120.87999129295349,0.1968,0,20.59,0
120.87999129295349,0.1968,0,20.59,0
120.92606139183044,0.1968,0,20.59,0
120.92606139183044,0.1968,0,20.59,0
121.00472521781921,0.1968,0,20.59,0
121.04953122138977,0.1968,0,20.59,0
121.0505862236023,0.1968,0,20.59,0
121.12580752372742,0.1968,0,20.59,0
121.12681818008423,0.1968,0,20.59,0
121.1837830543518,0.1968,0,20.59,0
121.18479347229004,0.1968,0,20.59,0
121.26120567321777,0.1968,0,20.59,0
121.26120567321777,0.1968,0,20.59,0
121.30839419364929,0.1968,0,20.59,0
121.30890226364136,0.1968,0,20.59,0
121.38593912124634,0.1968,0,20.59,0
121.38593912124634,0.1968,0,20.59,0
121.43877100944519,0.1968,0,20.59,0
121.43877100944519,0.1968,0,20.59,0
121.5284526348114,0.1968,0,20.59,0
121.57609534263611,0.1968,0,20.59,0
121.57700800895691,0.1968,0,20.59,0
121.62234950065613,0.1968,0,20.59,0
121.6233479976654,0.1968,0,20.59,0
121.69912791252136,0.1968,0,20.59,0
121.69912791252136,0.1968,0,20.59,0
121.75225877761841,0.1968,0,20.59,0
121.82377004623413,0.1968,0,20.59,0
121.824791431427,0.1968,0,20.59,0
121.89543581008911,0.1968,0,20.59,0
121.89543581008911,0.1968,0,20.59,0
121.94865298271179,0.1968,0,20.59,0
121.94966387748718,0.1968,0,20.59,0
122.02880311012268,0.1968,0,20.59,0
122.02880311012268,0.1968,0,20.59,0
122.0794665813446,0.1968,0,20.59,0
122.15501689910889,0.1968,0,20.59,0
122.15501689910889,0.1968,0,20.59,0
122.20122337341309,0.1968,0,20.59,0
122.20122337341309,0.1968,0,20.59,0
122.2745680809021,0.1968,0,20.59,0
122.32823514938354,0.1968,0,20.59,0
122.32823514938354,0.1968,0,20.59,0
122.40605568885803,0.1968,0,20.59,0
122.40605568885803,0.1968,0,20.59,0
122.45726203918457,0.1968,0,20.59,0
122.5355544090271,0.1968,0,20.59,0
122.5355544090271,0.1968,0,20.59,0
122.61369132995605,0.1968,0,20.59,0
122.64790272712708,0.1968,0,20.59,0
122.64790272712708,0.1968,0,20.59,0
122.72505116462708,0.1968,0,20.59,0
122.7260594367981,0.1968,0,20.59,0
122.77854251861572,0.1968,0,20.59,0
122.78054070472717,0.1968,0,20.59,0
122.85622334480286,0.1968,0,20.59,0
122.85695886611938,0.1968,0,20.59,0
122.90827775001526,0.1968,0,20.59,0
122.90927815437317,0.1968,0,20.59,0
122.98791790008545,0.1968,0,20.59,0
122.98791790008545,0.1968,0,20.59,0
123.03332448005676,0.1968,0,20.59,0
123.11856651306152,0.1968,0,20.59,0
123.11856651306152,0.1968,0,20.59,0
123.16659283638,0.1968,0,20.59,0
123.16659283638,0.1968,0,20.59,0
123.26927375793457,0.1968,0,20.59,0
123.27135062217712,0.1968,0,20.59,0
123.32458877563477,0.1968,0,20.59,0
123.32458877563477,0.1968,0,20.59,0
123.40332365036011,0.1968,0,20.59,0
123.44755721092224,0.1968,0,20.59,0
123.4504873752594,0.1968,0,20.59,0
123.5250358581543,0.1968,0,20.59,0
123.5250358581543,0.1968,0,20.59,0
123.57806897163391,0.1968,0,20.59,0
123.6578733921051,0.1968,0,20.59,0
123.65887260437012,0.1968,0,20.59,0
123.72108507156372,0.1968,0,20.59,0
123.72108507156372,0.1968,0,20.59,0
123.76858305931091,0.1968,0,20.59,0
123.76950979232788,0.1968,0,20.59,0
123.84672808647156,0.1968,0,20.59,0
123.90065741539001,0.1968,0,20.59,0
123.90166091918945,0.1968,0,20.59,0
123.97863602638245,0.1968,0,20.59,0
123.97863602638245,0.1968,0,20.59,0
124.02485728263855,0.1968,0,20.59,0
124.08854699134827,0.1968,0,20.59,0
124.0895459651947,0.1968,0,20.59,0
124.16627264022827,0.1968,0,20.59,0
124.16627264022827,0.1968,0,20.59,0
124.21833372116089,0.1968,0,20.59,0
124.21927165985107,0.1968,0,20.59,0
124.29429388046265,0.1968,0,20.59,0
124.29529309272766,0.1968,0,20.59,0
124.33986186981201,0.1968,0,20.59,0
124.41259765625,0.1968,0,20.59,0
124.4136803150177,0.1968,0,20.59,0
124.4704020023346,0.1968,0,20.59,0
124.4704020023346,0.1968,0,20.59,0
124.54809188842773,0.1968,0,20.59,0
124.59910035133362,0.1968,0,20.59,0
124.59910035133362,0.1968,0,20.59,0
124.67826890945435,0.1968,0,20.59,0
124.6790406703949,0.1968,0,20.59,0
124.729336977005,0.1968,0,20.59,0
124.73033690452576,0.1968,0,20.59,0
124.80758929252625,0.1968,0,20.59,0
124.8086097240448,0.1968,0,20.59,0
124.84752368927002,0.1968,0,20.59,0
124.92605400085449,0.1968,0,20.59,0
124.92605400085449,0.1968,0,20.59,0
124.97845387458801,0.1968,0,20.59,0
124.98146319389343,0.1968,0,20.59,0
125.05463099479675,0.1968,0,20.59,0
125.05565786361694,0.1968,0,20.59,0
125.10748791694641,0.1968,0,20.59,0
125.10748791694641,0.1968,0,20.59,0
125.19115352630615,0.1968,0,20.59,0
125.19115352630615,0.1968,0,20.59,0
125.2376127243042,0.1968,0,20.59,0
125.23863244056702,0.1968,0,20.59,0
125.31503939628601,0.1968,0,20.59,0
125.3165488243103,0.1968,0,20.59,0
125.36850905418396,0.1968,0,20.59,0
125.36950778961182,0.1968,0,20.59,0
125.44671201705933,0.1968,0,20.59,0
125.4981861114502,0.1968,0,20.59,0
125.4981861114502,0.1968,0,20.59,0
125.56365036964417,0.1968,0,20.59,0
125.56465268135071,0.1968,0,20.59,0
125.61262226104736,0.1968,0,20.59,0
125.66605520248413,0.1968,0,20.59,0
125.66605520248413,0.1968,0,20.59,0
125.71862936019897,0.1968,0,20.59,0
125.71862936019897,0.1968,0,20.59,0
125.79600954055786,0.1968,0,20.59,0
125.87093544006348,0.1968,0,20.59,0
125.87193512916565,0.1968,0,20.59,0
125.93500304222107,0.1968,0,20.59,0
125.93500304222107,0.1968,0,20.59,0
125.98374819755554,0.1968,0,20.59,0
125.98476696014404,0.1968,0,20.59,0
126.03877091407776,0.1968,0,20.59,0
126.03979682922363,0.1968,0,20.59,0
126.11702728271484,0.1968,0,20.59,0
126.17078518867493,0.1968,0,20.59,0
126.17178606987,0.1968,0,20.59,0
126.24843549728394,0.1968,0,20.59,0
126.24843549728394,0.1968,0,20.59,0
126.30909538269043,0.1968,0,20.59,0
126.31017875671387,0.1968,0,20.59,0
126.35968661308289,0.1968,0,20.59,0
126.36168885231018,0.1968,0,20.59,0
126.46261143684387,0.1968,0,20.59,0
126.46261143684387,0.1968,0,20.59,0
126.54025602340698,0.1968,0,20.59,0
126.54133152961731,0.1968,0,20.59,0
126.58671832084656,0.1968,0,20.59,0
126.58773159980774,0.1968,0,20.59,0
126.66143107414246,0.1968,0,20.59,0
126.70745658874512,0.1968,0,20.59,0
126.70847702026367,0.1968,0,20.59,0
126.78469014167786,0.1968,0,20.59,0
126.78469014167786,0.1968,0,20.59,0
126.86080527305603,0.1968,0,20.59,0
126.86181044578552,0.1968,0,20.59,0
126.90762305259705,0.1968,0,20.59,0
126.90862393379211,0.1968,0,20.59,0
126.9703483581543,0.1968,0,20.59,0
126.9703483581543,0.1968,0,20.59,0
127.03442978858948,0.1968,0,20.59,0
127.10986709594727,0.1968,0,20.59,0
127.10986709594727,0.1968,0,20.59,0
127.16256332397461,0.1968,0,20.59,0
127.16256332397461,0.1968,0,20.59,0
127.24204015731812,0.1968,0,20.59,0
127.2431206703186,0.1968,0,20.59,0
127.29034972190857,0.1968,0,20.59,0
127.36720418930054,0.1968,0,20.59,0
127.36822175979614,0.1968,0,20.59,0
127.41857123374939,0.1968,0,20.59,0
127.41958594322205,0.1968,0,20.59,0
127.49858236312866,0.1968,0,20.59,0
127.49958181381226,0.1968,0,20.59,0
127.54232239723206,0.1968,0,20.59,0
127.54331922531128,0.1968,0,20.59,0
127.59820342063904,0.1968,0,20.59,0
127.67382001876831,0.1968,0,20.59,0
127.67382001876831,0.1968,0,20.59,0
127.72753119468689,0.1968,0,20.59,0
127.72753119468689,0.1968,0,20.59,0
127.80269050598145,0.1968,0,20.59,0
127.80376744270325,0.1968,0,20.59,0
127.88043689727783,0.1968,0,20.59,0
127.88150930404663,0.1968,0,20.59,0
127.93223977088928,0.1968,0,20.59,0
128.0116355419159,0.1968,0,20.59,0
128.01262998580933,0.1968,0,20.59,0
128.05717039108276,0.1968,0,20.59,0
128.05817079544067,0.1968,0,20.59,0
128.1284580230713,0.1968,0,20.59,0
128.18073773384094,0.1968,0,20.59,0
128.18175864219666,0.1968,0,20.59,0
128.25519323349,0.1968,0,20.59,0
128.25624561309814,0.1968,0,20.59,0
128.3077917098999,0.1968,0,20.59,0
128.3077917098999,0.1968,0,20.59,0
128.3848569393158,0.1968,0,20.59,0
128.3848569393158,0.1968,0,20.59,0
128.44075226783752,0.1968,0,20.59,0
128.44075226783752,0.1968,0,20.59,0
128.5037112236023,0.1968,0,20.59,0
128.5798695087433,0.1968,0,20.59,0
128.58085322380066,0.1968,0,20.59,0
128.63586354255676,0.1968,0,20.59,0
128.63586354255676,0.1968,0,20.59,0
128.68765568733215,0.1968,0,20.59,0
128.76675629615784,0.1968,0,20.59,0
128.76675629615784,0.1968,0,20.59,0
128.8180902004242,0.1968,0,20.59,0
128.8192105293274,0.1968,0,20.59,0
128.89260387420654,0.1968,0,20.59,0
128.89260387420654,0.1968,0,20.59,0
128.9717230796814,0.1968,0,20.59,0
128.9717230796814,0.1968,0,20.59,0
129.01769375801086,0.1968,0,20.59,0
129.09434294700623,0.1968,0,20.59,0
129.09541296958923,0.1968,0,20.59,0
129.14078640937805,0.1968,0,20.59,0
129.14078640937805,0.1968,0,20.59,0
129.2177894115448,0.1968,0,20.59,0
129.2177894115448,0.1968,0,20.59,0
129.285138130188,0.1968,0,20.59,0
129.285138130188,0.1968,0,20.59,0
129.38747596740723,0.1968,0,20.59,0
129.388498544693,0.1968,0,20.59,0
129.43485164642334,0.1968,0,20.59,0
129.43588256835938,0.1968,0,20.59,0
129.49863982200623,0.1968,0,20.59,0
129.57846522331238,0.1968,0,20.59,0
129.57846522331238,0.1968,0,20.59,0
129.6170792579651,0.1968,0,20.59,0
129.6170792579651,0.1968,0,20.59,0
129.69564509391785,0.1968,0,20.59,0
129.69564509391785,0.1968,0,20.59,0
129.74721550941467,0.1968,0,20.59,0
129.74821543693542,0.1968,0,20.59,0
129.82770442962646,0.1968,0,20.59,0
129.87771010398865,0.1968,0,20.59,0
129.8787853717804,0.1968,0,20.59,0
129.95502281188965,0.1968,0,20.59,0
129.95502281188965,0.1968,0,20.59,0
130.00853729248047,0.1968,0,20.59,0
130.0863001346588,0.1968,0,20.59,0
130.08757519721985,0.1968,0,20.59,0
130.135151386261,0.1968,0,20.59,0
130.135151386261,0.1968,0,20.59,0
130.21253561973572,0.1968,0,20.59,0
130.2582142353058,0.1968,0,20.59,0
130.25921440124512,0.1968,0,20.59,0
130.3275501728058,0.1968,0,20.59,0
130.3275501728058,0.1968,0,20.59,0
130.39920663833618,0.1968,0,20.59,0
130.4012107849121,0.1968,0,20.59,0
130.49847078323364,0.1968,0,20.59,0
130.4993805885315,0.1968,0,20.59,0
130.55074763298035,0.1968,0,20.59,0
130.55174732208252,0.1968,0,20.59,0
130.65515184402466,0.1968,0,20.59,0
130.6572346687317,0.1968,0,20.59,0
130.7081708908081,0.1968,0,20.59,0
130.70916938781738,0.1968,0,20.59,0
130.77532410621643,0.1968,0,20.59,0
130.77532410621643,0.1968,0,20.59,0
130.85262393951416,0.1968,0,20.59,0
130.8535509109497,0.1968,0,20.59,0
130.89848446846008,0.1968,0,20.59,0
130.89848446846008,0.1968,0,20.59,0
130.97621154785156,0.1968,0,20.59,0
130.97621154785156,0.1968,0,20.59,0
131.05842781066895,0.1968,0,20.59,0
131.0594449043274,0.1968,0,20.59,0
131.08941006660461,0.1968,0,20.59,0
131.17235040664673,0.1968,0,20.59,0
131.17341208457947,0.1968,0,20.59,0
131.21752047538757,0.1968,0,20.59,0
131.2185287475586,0.1968,0,20.59,0
131.29611158370972,0.1968,0,20.59,0
131.35248374938965,0.1968,0,20.59,0
131.35248374938965,0.1968,0,20.59,0
131.41364121437073,0.1968,0,20.59,0
131.41364121437073,0.1968,0,20.59,0
131.4835066795349,0.1968,0,20.59,0
131.4845085144043,0.1968,0,20.59,0
131.536292552948,0.1968,0,20.59,0
131.536292552948,0.1968,0,20.59,0
131.64286613464355,0.1968,0,20.59,0
131.64386582374573,0.1968,0,20.59,0
131.71989250183105,0.1968,0,20.59,0
131.72090435028076,0.1968,0,20.59,0
131.77339339256287,0.1968,0,20.59,0
131.77339339256287,0.1968,0,20.59,0
131.8267240524292,0.1968,0,20.59,0
131.8267240524292,0.1968,0,20.59,0
131.90584659576416,0.1968,0,20.59,0
131.95657634735107,0.1968,0,20.59,0
131.95809412002563,0.1968,0,20.59,0
132.03478503227234,0.1968,0,20.59,0
132.03478503227234,0.1968,0,20.59,0
132.0785174369812,0.1968,0,20.59,0
132.15703630447388,0.1968,0,20.59,0
132.1580364704132,0.1968,0,20.59,0
132.21282529830933,0.1968,0,20.59,0
132.21282529830933,0.1968,0,20.59,0
132.29531741142273,0.1968,0,20.59,0
132.29531741142273,0.1968,0,20.59,0
132.34194469451904,0.1968,0,20.59,0
132.34194469451904,0.1968,0,20.59,0
132.44450116157532,0.1968,0,20.59,0
132.4455943107605,0.1968,0,20.59,0
132.49736547470093,0.1968,0,20.59,0
132.49736547470093,0.1968,0,20.59,0
132.5597324371338,0.1968,0,20.59,0
132.56065559387207,0.1968,0,20.59,0
132.636554479599,0.1968,0,20.59,0
132.69356846809387,0.1968,0,20.59,0
132.69411873817444,0.1968,0,20.59,0
132.77127957344055,0.1968,0,20.59,0
132.7722945213318,0.1968,0,20.59,0
132.82141542434692,0.1968,0,20.59,0
132.82141542434692,0.1968,0,20.59,0
132.89705109596252,0.1968,0,20.59,0
132.9485034942627,0.1968,0,20.59,0
132.9495038986206,0.1968,0,20.59,0
133.02753400802612,0.1968,0,20.59,0
