time,altitude,altitude_target,speed,speed_target
167.72211384773254,0.30269999999999997,0,19.99,0
167.72352981567383,0.30269999999999997,0,19.99,0
167.80032777786255,0.30269999999999997,0,19.99,0
167.80232954025269,0.30269999999999997,0,19.99,0
167.85322952270508,0.30269999999999997,0,19.99,0
167.85431241989136,0.30269999999999997,0,19.99,0
167.93386697769165,0.30269999999999997,0,19.99,0
167.9855396747589,0.30269999999999997,0,19.99,0
167.9855396747589,0.30269999999999997,0,19.99,0
168.0508327484131,0.30269999999999997,0,19.99,0
168.05192971229553,0.30269999999999997,0,19.99,0
168.10576725006104,0.30269999999999997,0,19.99,0
168.1067681312561,0.30269999999999997,0,19.99,0
168.1826455593109,0.30269999999999997,0,19.99,0
168.1836540699005,0.30269999999999997,0,19.99,0
168.23460984230042,0.30269999999999997,0,19.99,0
168.2356095314026,0.30269999999999997,0,19.99,0
168.3130350112915,0.30269999999999997,0,19.99,0
168.3781852722168,0.30269999999999997,0,19.99,0
168.3781852722168,0.30269999999999997,0,19.99,0
168.4281189441681,0.30269999999999997,0,19.99,0
168.4281189441681,0.30269999999999997,0,19.99,0
168.50526356697083,0.30269999999999997,0,19.99,0
168.50526356697083,0.30269999999999997,0,19.99,0
168.55711936950684,0.30269999999999997,0,19.99,0
168.5582296848297,0.30269999999999997,0,19.99,0
168.60929131507874,0.30269999999999997,0,19.99,0
168.65318512916565,0.30269999999999997,0,19.99,0
168.73042941093445,0.30269999999999997,0,19.99,0
168.73042941093445,0.30269999999999997,0,19.99,0
168.77941703796387,0.30269999999999997,0,19.99,0
168.77941703796387,0.30269999999999997,0,19.99,0
168.88261032104492,0.30269999999999997,0,19.99,0
168.88261032104492,0.30269999999999997,0,19.99,0
168.93444633483887,0.30269999999999997,0,19.99,0
168.93554067611694,0.30269999999999997,0,19.99,0
169.0117654800415,0.30269999999999997,0,19.99,0
169.0117654800415,0.30269999999999997,0,19.99,0
169.06397342681885,0.30269999999999997,0,19.99,0
169.06495690345764,0.30269999999999997,0,19.99,0
169.13580894470215,0.30269999999999997,0,19.99,0
169.13580894470215,0.30269999999999997,0,19.99,0
169.2161569595337,0.30269999999999997,0,19.99,0
169.25275230407715,0.30269999999999997,0,19.99,0
169.25275230407715,0.30269999999999997,0,19.99,0
169.32930374145508,0.30269999999999997,0,19.99,0
169.3308937549591,0.30269999999999997,0,19.99,0
169.3835666179657,0.30269999999999997,0,19.99,0
169.3845820426941,0.30269999999999997,0,19.99,0
169.46169424057007,0.30269999999999997,0,19.99,0
169.46169424057007,0.30269999999999997,0,19.99,0
169.5191719532013,0.30269999999999997,0,19.99,0
169.59444069862366,0.30269999999999997,0,19.99,0
169.59553337097168,0.30269999999999997,0,19.99,0
169.6429305076599,0.30269999999999997,0,19.99,0
169.6429305076599,0.30269999999999997,0,19.99,0
169.72037053108215,0.30269999999999997,0,19.99,0
169.72037053108215,0.30269999999999997,0,19.99,0
169.77690958976746,0.30269999999999997,0,19.99,0
169.77690958976746,0.30269999999999997,0,19.99,0
169.85575222969055,0.30269999999999997,0,19.99,0
169.90847325325012,0.30269999999999997,0,19.99,0
169.90956163406372,0.30269999999999997,0,19.99,0
169.9849991798401,0.30269999999999997,0,19.99,0
169.9859972000122,0.30269999999999997,0,19.99,0
170.03087282180786,0.30269999999999997,0,19.99,0
170.03311967849731,0.30269999999999997,0,19.99,0
170.10935735702515,0.30269999999999997,0,19.99,0
170.15481448173523,0.30269999999999997,0,19.99,0
170.15682816505432,0.30269999999999997,0,19.99,0
170.2323033809662,0.30269999999999997,0,19.99,0
170.2323033809662,0.30269999999999997,0,19.99,0
170.2947220802307,0.30269999999999997,0,19.99,0
170.34650659561157,0.30269999999999997,0,19.99,0
170.34758305549622,0.30269999999999997,0,19.99,0
170.4254539012909,0.30269999999999997,0,19.99,0
170.42646551132202,0.30269999999999997,0,19.99,0
170.47812509536743,0.30269999999999997,0,19.99,0
170.5465772151947,0.30269999999999997,0,19.99,0
170.5476839542389,0.30269999999999997,0,19.99,0
170.60620737075806,0.30269999999999997,0,19.99,0
170.6072130203247,0.30269999999999997,0,19.99,0
170.68570280075073,0.30269999999999997,0,19.99,0
170.68570280075073,0.30269999999999997,0,19.99,0
170.76212358474731,0.30269999999999997,0,19.99,0
170.76350617408752,0.30269999999999997,0,19.99,0
170.8403205871582,0.30269999999999997,0,19.99,0
170.84131717681885,0.30269999999999997,0,19.99,0
170.89316320419312,0.30269999999999997,0,19.99,0
170.89316320419312,0.30269999999999997,0,19.99,0
170.96800112724304,0.30269999999999997,0,19.99,0
171.0126769542694,0.30269999999999997,0,19.99,0
171.0137059688568,0.30269999999999997,0,19.99,0
171.09015011787415,0.30269999999999997,0,19.99,0
171.0911886692047,0.30269999999999997,0,19.99,0
171.14262557029724,0.30269999999999997,0,19.99,0
171.14470839500427,0.30269999999999997,0,19.99,0
171.21678233146667,0.30269999999999997,0,19.99,0
171.29355359077454,0.30269999999999997,0,19.99,0
171.29355359077454,0.30269999999999997,0,19.99,0
171.34392404556274,0.30269999999999997,0,19.99,0
171.34491872787476,0.30269999999999997,0,19.99,0
171.42123651504517,0.30269999999999997,0,19.99,0
171.42230939865112,0.30269999999999997,0,19.99,0
171.47053408622742,0.30269999999999997,0,19.99,0
171.47153329849243,0.30269999999999997,0,19.99,0
171.56978297233582,0.30269999999999997,0,19.99,0
171.57109665870667,0.30269999999999997,0,19.99,0
171.6230492591858,0.30269999999999997,0,19.99,0
171.62405562400818,0.30269999999999997,0,19.99,0
171.7064745426178,0.30269999999999997,0,19.99,0
171.7064745426178,0.30269999999999997,0,19.99,0
171.75201630592346,0.30269999999999997,0,19.99,0
171.83027458190918,0.30269999999999997,0,19.99,0
171.83027458190918,0.30269999999999997,0,19.99,0
171.8842511177063,0.30269999999999997,0,19.99,0
171.8842511177063,0.30269999999999997,0,19.99,0
171.96106910705566,0.30269999999999997,0,19.99,0
171.96214723587036,0.30269999999999997,0,19.99,0
172.01483964920044,0.30269999999999997,0,19.99,0
172.07170486450195,0.30269999999999997,0,19.99,0
172.07270503044128,0.30269999999999997,0,19.99,0
172.1504590511322,0.30269999999999997,0,19.99,0
172.15145707130432,0.30269999999999997,0,19.99,0
172.20229506492615,0.30269999999999997,0,19.99,0
172.20229506492615,0.30269999999999997,0,19.99,0
172.2809042930603,0.30269999999999997,0,19.99,0
172.28200030326843,0.30269999999999997,0,19.99,0
172.3332941532135,0.30269999999999997,0,19.99,0
172.33484959602356,0.30269999999999997,0,19.99,0
172.41088366508484,0.30269999999999997,0,19.99,0
172.4118776321411,0.30269999999999997,0,19.99,0
172.46645760536194,0.30269999999999997,0,19.99,0
172.52205848693848,0.30269999999999997,0,19.99,0
172.52205848693848,0.30269999999999997,0,19.99,0
172.57448530197144,0.30269999999999997,0,19.99,0
172.5755898952484,0.30269999999999997,0,19.99,0
172.65295267105103,0.30269999999999997,0,19.99,0
172.65403699874878,0.30269999999999997,0,19.99,0
172.73175263404846,0.30269999999999997,0,19.99,0
172.78460335731506,0.30269999999999997,0,19.99,0
172.78569626808167,0.30269999999999997,0,19.99,0
172.84785866737366,0.30269999999999997,0,19.99,0
172.84907412528992,0.30269999999999997,0,19.99,0
172.92452454566956,0.30269999999999997,0,19.99,0
172.925607919693,0.30269999999999997,0,19.99,0
172.9711651802063,0.30269999999999997,0,19.99,0
172.97225165367126,0.30269999999999997,0,19.99,0
173.04921889305115,0.30269999999999997,0,19.99,0
173.0958435535431,0.30269999999999997,0,19.99,0
173.09692978858948,0.30269999999999997,0,19.99,0
173.174320936203,0.30269999999999997,0,19.99,0
173.1753580570221,0.30269999999999997,0,19.99,0
173.22377252578735,0.30269999999999997,0,19.99,0
173.22477269172668,0.30269999999999997,0,19.99,0
173.30316805839539,0.30269999999999997,0,19.99,0
173.30416560173035,0.30269999999999997,0,19.99,0
173.40473866462708,0.30269999999999997,0,19.99,0
173.405743598938,0.30269999999999997,0,19.99,0
173.4508707523346,0.30269999999999997,0,19.99,0
173.4508707523346,0.30269999999999997,0,19.99,0
173.53197741508484,0.30269999999999997,0,19.99,0
173.53197741508484,0.30269999999999997,0,19.99,0
173.57406997680664,0.30269999999999997,0,19.99,0
173.5749068260193,0.30269999999999997,0,19.99,0
173.65088152885437,0.30269999999999997,0,19.99,0
173.65196895599365,0.30269999999999997,0,19.99,0
173.70346403121948,0.30269999999999997,0,19.99,0
173.77483940124512,0.30269999999999997,0,19.99,0
173.77605509757996,0.30269999999999997,0,19.99,0
173.85599780082703,0.30269999999999997,0,19.99,0
173.90522289276123,0.30269999999999997,0,19.99,0
173.90522289276123,0.30269999999999997,0,19.99,0
173.96545672416687,0.30269999999999997,0,19.99,0
173.96650743484497,0.30269999999999997,0,19.99,0
174.04316973686218,0.30269999999999997,0,19.99,0
174.04316973686218,0.30269999999999997,0,19.99,0
174.07222628593445,0.30269999999999997,0,19.99,0
174.1226921081543,0.30269999999999997,0,19.99,0
174.19999647140503,0.30269999999999997,0,19.99,0
174.19999647140503,0.30269999999999997,0,19.99,0
174.27937269210815,0.30269999999999997,0,19.99,0
174.27937269210815,0.30269999999999997,0,19.99,0
174.32530570030212,0.30269999999999997,0,19.99,0
174.32632040977478,0.30269999999999997,0,19.99,0
174.38049817085266,0.30269999999999997,0,19.99,0
174.38049817085266,0.30269999999999997,0,19.99,0
174.45732283592224,0.30269999999999997,0,19.99,0
174.50459623336792,0.30269999999999997,0,19.99,0
174.50566816329956,0.30269999999999997,0,19.99,0
174.58388447761536,0.30269999999999997,0,19.99,0
174.584965467453,0.30269999999999997,0,19.99,0
174.65210485458374,0.30269999999999997,0,19.99,0
174.6951982975006,0.30269999999999997,0,19.99,0
174.6961989402771,0.30269999999999997,0,19.99,0
174.77340030670166,0.30269999999999997,0,19.99,0
174.77420353889465,0.30269999999999997,0,19.99,0
174.82164359092712,0.30269999999999997,0,19.99,0
174.82275104522705,0.30269999999999997,0,19.99,0
174.90004205703735,0.30269999999999997,0,19.99,0
174.90004205703735,0.30269999999999997,0,19.99,0
175.0017740726471,0.30269999999999997,0,19.99,0
175.0017740726471,0.30269999999999997,0,19.99,0
175.045316696167,0.30269999999999997,0,19.99,0
175.045316696167,0.30269999999999997,0,19.99,0
175.12349724769592,0.30269999999999997,0,19.99,0
175.12349724769592,0.30269999999999997,0,19.99,0
175.17695450782776,0.30269999999999997,0,19.99,0
175.17796230316162,0.30269999999999997,0,19.99,0
175.27850604057312,0.30269999999999997,0,19.99,0
175.27850604057312,0.30269999999999997,0,19.99,0
175.35570311546326,0.30269999999999997,0,19.99,0
175.35570311546326,0.30269999999999997,0,19.99,0
175.40162181854248,0.30269999999999997,0,19.99,0
175.47806406021118,0.30269999999999997,0,19.99,0
175.47806406021118,0.30269999999999997,0,19.99,0
175.52468299865723,0.30269999999999997,0,19.99,0
175.52468299865723,0.30269999999999997,0,19.99,0
175.60137915611267,0.30269999999999997,0,19.99,0
175.65139389038086,0.30269999999999997,0,19.99,0
175.6523928642273,0.30269999999999997,0,19.99,0
175.72981691360474,0.30269999999999997,0,19.99,0
175.73082566261292,0.30269999999999997,0,19.99,0
175.79211115837097,0.30269999999999997,0,19.99,0
175.79320192337036,0.30269999999999997,0,19.99,0
175.8452925682068,0.30269999999999997,0,19.99,0
175.8452925682068,0.30269999999999997,0,19.99,0
175.95326805114746,0.30269999999999997,0,19.99,0
175.95326805114746,0.30269999999999997,0,19.99,0
176.00535202026367,0.30269999999999997,0,19.99,0
176.00535202026367,0.30269999999999997,0,19.99,0
176.08319783210754,0.30269999999999997,0,19.99,0
176.08319783210754,0.30269999999999997,0,19.99,0
176.13296055793762,0.30269999999999997,0,19.99,0
176.1339671611786,0.30269999999999997,0,19.99,0
176.21113562583923,0.30269999999999997,0,19.99,0
176.28069853782654,0.30269999999999997,0,19.99,0
176.2817542552948,0.30269999999999997,0,19.99,0
176.32967901229858,0.30269999999999997,0,19.99,0
176.33074378967285,0.30269999999999997,0,19.99,0
176.40744495391846,0.30269999999999997,0,19.99,0
176.47417378425598,0.30269999999999997,0,19.99,0
176.47517204284668,0.30269999999999997,0,19.99,0
176.53186702728271,0.30269999999999997,0,19.99,0
176.53286457061768,0.30269999999999997,0,19.99,0
176.58372473716736,0.30269999999999997,0,19.99,0
176.6600363254547,0.30269999999999997,0,19.99,0
176.6610357761383,0.30269999999999997,0,19.99,0
176.71416568756104,0.30269999999999997,0,19.99,0
176.79039978981018,0.30269999999999997,0,19.99,0
176.79039978981018,0.30269999999999997,0,19.99,0
176.84404182434082,0.30269999999999997,0,19.99,0
176.84504175186157,0.30269999999999997,0,19.99,0
176.90944075584412,0.30269999999999997,0,19.99,0
176.91043376922607,0.30269999999999997,0,19.99,0
176.97090673446655,0.30269999999999997,0,19.99,0
176.97250866889954,0.30269999999999997,0,19.99,0
177.0503044128418,0.30269999999999997,0,19.99,0
177.05131006240845,0.30269999999999997,0,19.99,0
177.09700989723206,0.30269999999999997,0,19.99,0
177.17346787452698,0.30269999999999997,0,19.99,0
177.17346787452698,0.30269999999999997,0,19.99,0
177.22577738761902,0.30269999999999997,0,19.99,0
177.22677850723267,0.30269999999999997,0,19.99,0
177.30418300628662,0.30269999999999997,0,19.99,0
177.30418300628662,0.30269999999999997,0,19.99,0
177.35586833953857,0.30269999999999997,0,19.99,0
177.35696506500244,0.30269999999999997,0,19.99,0
177.43422961235046,0.30269999999999997,0,19.99,0
177.48379921913147,0.30269999999999997,0,19.99,0
177.48479294776917,0.30269999999999997,0,19.99,0
177.56466603279114,0.30269999999999997,0,19.99,0
177.56575345993042,0.30269999999999997,0,19.99,0
177.6100037097931,0.30269999999999997,0,19.99,0
177.61100244522095,0.30269999999999997,0,19.99,0
177.68732142448425,0.30269999999999997,0,19.99,0
177.7343225479126,0.30269999999999997,0,19.99,0
177.73532843589783,0.30269999999999997,0,19.99,0
177.81195402145386,0.30269999999999997,0,19.99,0
177.81195402145386,0.30269999999999997,0,19.99,0
177.86377882957458,0.30269999999999997,0,19.99,0
177.94037890434265,0.30269999999999997,0,19.99,0
177.94037890434265,0.30269999999999997,0,19.99,0
178.00018739700317,0.30269999999999997,0,19.99,0
178.00119471549988,0.30269999999999997,0,19.99,0
178.07558679580688,0.30269999999999997,0,19.99,0
178.07558679580688,0.30269999999999997,0,19.99,0
178.1246199607849,0.30269999999999997,0,19.99,0
178.12571167945862,0.30269999999999997,0,19.99,0
178.2046194076538,0.30269999999999997,0,19.99,0
178.20561933517456,0.30269999999999997,0,19.99,0
178.24325108528137,0.30269999999999997,0,19.99,0
178.31404900550842,0.30269999999999997,0,19.99,0
178.31404900550842,0.30269999999999997,0,19.99,0
178.3756697177887,0.30269999999999997,0,19.99,0
178.3766701221466,0.30269999999999997,0,19.99,0
178.45241022109985,0.30269999999999997,0,19.99,0
178.50593376159668,0.30269999999999997,0,19.99,0
178.50696325302124,0.30269999999999997,0,19.99,0
178.5521423816681,0.30269999999999997,0,19.99,0
178.5531449317932,0.30269999999999997,0,19.99,0
178.65546131134033,0.30269999999999997,0,19.99,0
178.65546131134033,0.30269999999999997,0,19.99,0
178.69306445121765,0.30269999999999997,0,19.99,0
178.7709357738495,0.30269999999999997,0,19.99,0
178.77202558517456,0.30269999999999997,0,19.99,0
178.82901072502136,0.30269999999999997,0,19.99,0
178.83004474639893,0.30269999999999997,0,19.99,0
178.89204502105713,0.30269999999999997,0,19.99,0
178.89204502105713,0.30269999999999997,0,19.99,0
178.9683017730713,0.30269999999999997,0,19.99,0
178.9683017730713,0.30269999999999997,0,19.99,0
179.05355644226074,0.30269999999999997,0,19.99,0
179.07464718818665,0.30269999999999997,0,19.99,0
179.07464718818665,0.30269999999999997,0,19.99,0
179.15365767478943,0.30269999999999997,0,19.99,0
179.15478420257568,0.30269999999999997,0,19.99,0
179.20663785934448,0.30269999999999997,0,19.99,0
179.20763683319092,0.30269999999999997,0,19.99,0
179.28452897071838,0.30269999999999997,0,19.99,0
179.3364233970642,0.30269999999999997,0,19.99,0
179.33740949630737,0.30269999999999997,0,19.99,0
179.4329342842102,0.30269999999999997,0,19.99,0
179.433940410614,0.30269999999999997,0,19.99,0
179.46431255340576,0.30269999999999997,0,19.99,0
179.46530723571777,0.30269999999999997,0,19.99,0
179.53178334236145,0.30269999999999997,0,19.99,0
179.60734248161316,0.30269999999999997,0,19.99,0
179.60734248161316,0.30269999999999997,0,19.99,0
179.6533875465393,0.30269999999999997,0,19.99,0
179.6533875465393,0.30269999999999997,0,19.99,0
179.7313370704651,0.30269999999999997,0,19.99,0
179.7313370704651,0.30269999999999997,0,19.99,0
179.7861294746399,0.30269999999999997,0,19.99,0
179.78704643249512,0.30269999999999997,0,19.99,0
179.85165762901306,0.30269999999999997,0,19.99,0
179.85165762901306,0.30269999999999997,0,19.99,0
179.953595161438,0.30269999999999997,0,19.99,0
179.953595161438,0.30269999999999997,0,19.99,0
180.00579977035522,0.30269999999999997,0,19.99,0
180.00579977035522,0.30269999999999997,0,19.99,0
180.08573532104492,0.30269999999999997,0,19.99,0
180.08573532104492,0.30269999999999997,0,19.99,0
180.13833475112915,0.30269999999999997,0,19.99,0
180.19201350212097,0.30269999999999997,0,19.99,0
180.19201350212097,0.30269999999999997,0,19.99,0
180.2695722579956,0.30269999999999997,0,19.99,0
180.2706606388092,0.30269999999999997,0,19.99,0
180.3233790397644,0.30269999999999997,0,19.99,0
180.32439470291138,0.30269999999999997,0,19.99,0
180.40315294265747,0.30269999999999997,0,19.99,0
180.40415811538696,0.30269999999999997,0,19.99,0
180.45453357696533,0.30269999999999997,0,19.99,0
180.52681183815002,0.30269999999999997,0,19.99,0
180.52681183815002,0.30269999999999997,0,19.99,0
180.6046748161316,0.30269999999999997,0,19.99,0
180.60567498207092,0.30269999999999997,0,19.99,0
180.65094470977783,0.30269999999999997,0,19.99,0
180.65203428268433,0.30269999999999997,0,19.99,0
180.70825386047363,0.30269999999999997,0,19.99,0
180.78593564033508,0.30269999999999997,0,19.99,0
180.78703379631042,0.30269999999999997,0,19.99,0
180.8327672481537,0.30269999999999997,0,19.99,0
180.83384704589844,0.30269999999999997,0,19.99,0
180.9187548160553,0.30269999999999997,0,19.99,0
