time,altitude,altitude_target,speed,speed_target
105.0451250076294,0.20199999999999999,0,19.83,0
105.09697413444519,0.20199999999999999,0,19.8,0
105.0979962348938,0.20199999999999999,0,19.78,0
105.17513108253479,0.20199999999999999,0,19.79,0
105.17513108253479,0.20199999999999999,0,19.82,0
105.22187542915344,0.20190000000000002,0,19.85,0
105.22187542915344,0.20190000000000002,0,19.89,0
105.28891515731812,0.20190000000000002,0,19.96,0
105.28991651535034,0.2018,0,20.02,0
105.36689615249634,0.2018,0,20.09,0
105.42565584182739,0.20170000000000002,0,20.15,0
105.42565584182739,0.20170000000000002,0,20.19,0
105.47686886787415,0.2016,0,20.21,0
105.47686886787415,0.2016,0,20.22,0
105.55672764778137,0.2016,0,20.22,0
105.55773138999939,0.2016,0,20.2,0
105.60964035987854,0.20149999999999998,0,20.18,0
105.60964035987854,0.20149999999999998,0,20.15,0
105.67286252975464,0.2016,0,20.12,0
105.74910879135132,0.2016,0,20.07,0
105.74991703033447,0.2016,0,20.04,0
105.7991087436676,0.2016,0,20.01,0
105.7998640537262,0.2016,0,19.96,0
105.87696480751038,0.2016,0,19.92,0
105.87696480751038,0.20170000000000002,0,19.87,0
105.93032383918762,0.20170000000000002,0,19.84,0
105.93032383918762,0.20170000000000002,0,19.81,0
106.01888656616211,0.20170000000000002,0,19.81,0
106.05543780326843,0.20170000000000002,0,19.81,0
106.05543780326843,0.20170000000000002,0,19.84,0
106.13207387924194,0.2016,0,19.89,0
106.13207387924194,0.2016,0,19.94,0
106.17782211303711,0.20149999999999998,0,20.01,0
106.17782211303711,0.20149999999999998,0,20.08,0
106.25526642799377,0.20149999999999998,0,20.13,0
106.30688214302063,0.2014,0,20.18,0
106.30688214302063,0.2014,0,20.21,0
106.3886091709137,0.20129999999999998,0,20.23,0
106.3886091709137,0.20129999999999998,0,20.23,0
106.44941759109497,0.20129999999999998,0,20.22,0
106.44941759109497,0.20129999999999998,0,20.19,0
106.49557065963745,0.20129999999999998,0,20.16,0
106.57232666015625,0.20129999999999998,0,20.13,0
106.57232666015625,0.20129999999999998,0,20.09,0
106.6239881515503,0.20129999999999998,0,20.05,0
106.6239881515503,0.20129999999999998,0,20.0,0
106.6957745552063,0.2014,0,19.96,0
106.6957745552063,0.2014,0,19.92,0
106.75947856903076,0.2014,0,19.88,0
106.76019883155823,0.2014,0,19.85,0
106.83688545227051,0.2014,0,19.83,0
106.88782596588135,0.2014,0,19.82,0
106.888827085495,0.2014,0,19.83,0
106.96697545051575,0.2014,0,19.86,0
106.96798634529114,0.2014,0,19.89,0
107.01970195770264,0.20129999999999998,0,19.95,0
107.02070212364197,0.20129999999999998,0,20.01,0
107.0969672203064,0.20129999999999998,0,20.06,0
107.09798979759216,0.20120000000000002,0,20.13,0
107.14295196533203,0.20120000000000002,0,20.17,0
107.14295196533203,0.20120000000000002,0,20.21,0
107.22171783447266,0.2011,0,20.24,0
107.22265005111694,0.2011,0,20.25,0
107.26900625228882,0.2011,0,20.25,0
107.33928489685059,0.2011,0,20.23,0
107.33928489685059,0.201,0,20.21,0
107.33928489685059,0.201,0,20.19,0
107.44242119789124,0.2011,0,20.16,0
107.44242119789124,0.2011,0,20.12,0
107.4979920387268,0.2011,0,20.07,0
107.49904751777649,0.2011,0,20.04,0
107.575528383255,0.20120000000000002,0,19.99,0
107.62062239646912,0.20120000000000002,0,19.94,0
107.62062239646912,0.20120000000000002,0,19.9,0
107.69901585578918,0.20120000000000002,0,19.86,0
107.69901585578918,0.20120000000000002,0,19.83,0
107.74446845054626,0.20129999999999998,0,19.82,0
107.7455677986145,0.20129999999999998,0,19.83,0
107.82190918922424,0.20120000000000002,0,19.85,0
107.82190918922424,0.20120000000000002,0,19.88,0
107.87409138679504,0.20120000000000002,0,19.94,0
107.94447064399719,0.20120000000000002,0,20.01,0
107.94447064399719,0.2011,0,20.09,0
108.02257347106934,0.2011,0,20.16,0
108.02257347106934,0.201,0,20.2,0
108.06900811195374,0.201,0,20.24,0
108.145592212677,0.2009,0,20.26,0
108.14663648605347,0.2009,0,20.26,0
108.22804021835327,0.2009,0,20.25,0
108.22804021835327,0.2009,0,20.23,0
108.25563097000122,0.2009,0,20.21,0
108.25624442100525,0.2009,0,20.18,0
108.33417654037476,0.2009,0,20.15,0
108.33417654037476,0.201,0,20.12,0
108.38517618179321,0.201,0,20.09,0
108.38613367080688,0.201,0,20.04,0
108.4657552242279,0.201,0,20.0,0
108.46677756309509,0.2011,0,19.97,0
108.51607084274292,0.2011,0,19.92,0
108.51607084274292,0.2011,0,19.88,0
108.62809228897095,0.2011,0,19.86,0
108.62909293174744,0.20120000000000002,0,19.83,0
108.64511013031006,0.20120000000000002,0,19.83,0
108.64511013031006,0.20120000000000002,0,19.85,0
108.7471170425415,0.2011,0,19.88,0
108.7471170425415,0.2011,0,19.92,0
108.82563304901123,0.2011,0,19.97,0
108.82563304901123,0.2011,0,20.04,0
108.87248730659485,0.201,0,20.1,0
108.87248730659485,0.201,0,20.16,0
108.95034980773926,0.201,0,20.2,0
108.95303440093994,0.2009,0,20.24,0
108.99910569190979,0.2009,0,20.26,0
108.99910569190979,0.2009,0,20.26,0
109.07899832725525,0.20079999999999998,0,20.25,0
109.12998795509338,0.20079999999999998,0,20.23,0
109.13102126121521,0.20079999999999998,0,20.21,0
109.20676112174988,0.2009,0,20.17,0
109.20676112174988,0.2009,0,20.14,0
109.24406003952026,0.2009,0,20.1,0
109.24406003952026,0.2009,0,20.07,0
109.33436632156372,0.201,0,20.02,0
109.335369348526,0.201,0,19.99,0
109.38434028625488,0.201,0,19.94,0
109.459557056427,0.201,0,19.89,0
109.46103048324585,0.2011,0,19.86,0
109.50692772865295,0.2011,0,19.84,0
109.50692772865295,0.2011,0,19.83,0
109.56106567382812,0.2011,0,19.85,0
109.60543251037598,0.2011,0,19.88,0
109.60543251037598,0.201,0,19.93,0
109.69676423072815,0.201,0,19.99,0
109.7419445514679,0.201,0,20.07,0
109.74295592308044,0.2009,0,20.12,0
109.74295592308044,0.2009,0,20.17,0
109.79704117774963,0.2009,0,20.21,0
109.86558699607849,0.20079999999999998,0,20.25,0
109.8666934967041,0.20079999999999998,0,20.27,0
109.924644947052,0.20079999999999998,0,20.27,0
109.92566084861755,0.20079999999999998,0,20.25,0
110.02672576904297,0.20079999999999998,0,20.22,0
110.02780795097351,0.20079999999999998,0,20.2,0
110.08452534675598,0.20079999999999998,0,20.16,0
110.08553791046143,0.20079999999999998,0,20.12,0
110.16281223297119,0.20079999999999998,0,20.09,0
110.16281223297119,0.2009,0,20.04,0
110.20914673805237,0.2009,0,19.99,0
110.20914673805237,0.2009,0,19.96,0
110.31573677062988,0.201,0,19.91,0
110.31573677062988,0.201,0,19.88,0
110.36850929260254,0.201,0,19.85,0
110.36850929260254,0.201,0,19.84,0
110.44983506202698,0.201,0,19.84,0
110.44983506202698,0.201,0,19.87,0
110.50386548042297,0.201,0,19.92,0
110.56056952476501,0.201,0,19.97,0
110.56056952476501,0.2009,0,20.02,0
110.63689160346985,0.2009,0,20.09,0
110.63689160346985,0.2009,0,20.13,0
110.68945097923279,0.20079999999999998,0,20.18,0
110.6904067993164,0.2007,0,20.2,0
110.76801800727844,0.2007,0,20.21,0
110.76801800727844,0.2006,0,20.21,0
110.81832528114319,0.2005,0,20.2,0
110.8188328742981,0.2004,0,20.18,0
110.89812183380127,0.2003,0,20.15,0
110.89921569824219,0.20010000000000003,0,20.11,0
110.9482274055481,0.2,0,20.07,0
110.94932579994202,0.1999,0,20.04,0
111.0279700756073,0.1997,0,19.99,0
111.02899718284607,0.19949999999999998,0,19.96,0
111.07426047325134,0.1993,0,19.92,0
111.0754337310791,0.19899999999999998,0,19.9,0
111.19321131706238,0.19879999999999998,0,19.9,0
111.20834946632385,0.1985,0,19.93,0
111.20834946632385,0.19820000000000002,0,19.96,0
111.20834946632385,0.1979,0,20.02,0
111.31082582473755,0.1975,0,20.11,0
111.31183433532715,0.1971,0,20.22,0
111.36444783210754,0.1967,0,20.3,0
111.36553168296814,0.1963,0,20.41,0
111.44207119941711,0.1959,0,20.48,0
111.44308996200562,0.1954,0,20.56,0
111.4880120754242,0.195,0,20.61,0
111.5593626499176,0.19469999999999998,0,20.63,0
111.5593626499176,0.1942,0,20.65,0
111.6381425857544,0.19390000000000002,0,20.66,0
111.6381425857544,0.1936,0,20.66,0
111.68829607963562,0.19329999999999997,0,20.64,0
111.68829607963562,0.1931,0,20.63,0
111.76583623886108,0.1929,0,20.61,0
111.76685070991516,0.19269999999999998,0,20.58,0
111.8121407032013,0.19260000000000002,0,20.55,0
111.81316447257996,0.1925,0,20.52,0
111.89107155799866,0.1924,0,20.47,0
111.89107155799866,0.1923,0,20.44,0
111.9343831539154,0.1923,0,20.4,0
111.93629169464111,0.1923,0,20.36,0
112.01305770874023,0.1923,0,20.32,0
112.01406073570251,0.1923,0,20.29,0
112.11413621902466,0.1923,0,20.26,0
112.11413621902466,0.1924,0,20.25,0
112.1704683303833,0.1924,0,20.27,0
112.17146825790405,0.1925,0,20.3,0
112.24913501739502,0.19260000000000002,0,20.34,0
112.29073071479797,0.19269999999999998,0,20.41,0
112.29073071479797,0.1929,0,20.47,0
112.36908555030823,0.193,0,20.52,0
112.36908555030823,0.1932,0,20.57,0
112.42062997817993,0.1934,0,20.6,0
112.42062997817993,0.1936,0,20.61,0
112.49900317192078,0.1938,0,20.6,0
112.49900317192078,0.19399999999999998,0,20.58,0
112.57569074630737,0.1943,0,20.54,0
112.57569074630737,0.19469999999999998,0,20.5,0
112.66132879257202,0.1949,0,20.46,0
112.66132879257202,0.1953,0,20.4,0
112.70747232437134,0.1957,0,20.34,0
112.70747232437134,0.196,0,20.29,0
112.78426694869995,0.19640000000000002,0,20.24,0
112.83616518974304,0.1968,0,20.17,0
112.83708715438843,0.1971,0,20.12,0
112.83808732032776,0.1974,0,20.08,0
112.93833684921265,0.1979,0,20.02,0
112.93833684921265,0.19820000000000002,0,19.99,0
113.01027941703796,0.1985,0,19.97,0
113.01027941703796,0.1989,0,19.97,0
113.06568264961243,0.19920000000000002,0,19.98,0
113.06669735908508,0.1996,0,20.01,0
113.11915683746338,0.1999,0,20.04,0
113.12016415596008,0.2002,0,20.08,0
113.19741177558899,0.2004,0,20.12,0
113.19741177558899,0.20079999999999998,0,20.16,0
113.24719476699829,0.201,0,20.18,0
113.24719476699829,0.2014,0,20.2,0
113.32443070411682,0.20170000000000002,0,20.2,0
113.32443070411682,0.20190000000000002,0,20.19,0
113.4127504825592,0.2022,0,20.16,0
113.4127504825592,0.2025,0,20.13,0
113.4918315410614,0.2027,0,20.1,0
113.49389719963074,0.203,0,20.05,0
113.53814578056335,0.20329999999999998,0,20.02,0
113.53814578056335,0.20350000000000001,0,19.96,0
113.61580061912537,0.20379999999999998,0,19.91,0
113.61580061912537,0.204,0,19.87,0
113.66807079315186,0.2043,0,19.81,0
113.73444390296936,0.2045,0,19.76,0
113.73545980453491,0.2048,0,19.71,0
113.84342122077942,0.205,0,19.68,0
113.84412384033203,0.2051,0,19.66,0
113.85695743560791,0.2052,0,19.66,0
113.85695743560791,0.2054,0,19.67,0
113.93453192710876,0.2054,0,19.7,0
113.93453192710876,0.20550000000000002,0,19.73,0
113.98712301254272,0.20559999999999998,0,19.78,0
113.98712301254272,0.2057,0,19.83,0
114.06573939323425,0.2057,0,19.87,0
114.11393570899963,0.2057,0,19.92,0
114.11393570899963,0.20579999999999998,0,19.95,0
114.1902186870575,0.20579999999999998,0,19.98,0
114.19120454788208,0.20579999999999998,0,19.98,0
114.23697257041931,0.20579999999999998,0,19.98,0
114.23697257041931,0.2059,0,19.96,0
114.31526923179626,0.2059,0,19.94,0
114.31526923179626,0.2059,0,19.91,0
114.36703419685364,0.2059,0,19.88,0
114.44303607940674,0.2059,0,19.84,0
114.44403076171875,0.2059,0,19.81,0
114.49444651603699,0.20600000000000002,0,19.78,0
114.49545121192932,0.20600000000000002,0,19.75,0
114.54791164398193,0.20600000000000002,0,19.71,0
114.59974694252014,0.20600000000000002,0,19.67,0
114.59974694252014,0.20600000000000002,0,19.64,0
114.67690086364746,0.2059,0,19.63,0
114.72525453567505,0.2059,0,19.62,0
114.72525453567505,0.2059,0,19.64,0
114.72525453567505,0.20579999999999998,0,19.66,0
114.8040099143982,0.20579999999999998,0,19.69,0
114.8481330871582,0.2057,0,19.75,0
114.84922480583191,0.20559999999999998,0,19.81,0
114.92574214935303,0.20559999999999998,0,19.88,0
114.92574214935303,0.20550000000000002,0,19.92,0
114.98010849952698,0.2054,0,19.95,0
114.98115515708923,0.2054,0,19.99,0
115.0360255241394,0.2053,0,20.0,0
115.11302495002747,0.2052,0,20.0,0
115.11302495002747,0.2052,0,19.99,0
115.1641993522644,0.2052,0,19.97,0
115.1641993522644,0.2051,0,19.95,0
115.23445153236389,0.2051,0,19.92,0
115.23545742034912,0.2051,0,19.89,0
115.31337761878967,0.2051,0,19.85,0
115.31388330459595,0.2051,0,19.82,0
115.35968518257141,0.2051,0,19.78,0
115.43626093864441,0.2051,0,19.74,0
115.43717193603516,0.2051,0,19.71,0
115.4882800579071,0.2051,0,19.68,0
115.4882800579071,0.205,0,19.66,0
115.57018661499023,0.205,0,19.66,0
115.57018661499023,0.205,0,19.68,0
115.62166333198547,0.205,0,19.71,0
115.62262463569641,0.20489999999999997,0,19.74,0
115.67970824241638,0.20489999999999997,0,19.8,0
115.75572562217712,0.20489999999999997,0,19.86,0
115.75572562217712,0.2048,0,19.91,0
115.80966591835022,0.2048,0,19.95,0
115.81055355072021,0.2047,0,19.99,0
115.88845729827881,0.2047,0,20.02,0
115.88946223258972,0.2047,0,20.03,0
115.94587826728821,0.2047,0,20.02,0
115.94688582420349,0.2047,0,20.01,0
115.9953932762146,0.2047,0,19.99,0
116.07301592826843,0.2047,0,19.96,0
116.07301592826843,0.2047,0,19.94,0
116.12454032897949,0.2047,0,19.9,0
116.1255555152893,0.2047,0,19.87,0
116.20304369926453,0.2047,0,19.83,0
116.20393180847168,0.2047,0,19.79,0
116.26597023010254,0.2048,0,19.75,0
116.31427597999573,0.2048,0,19.71,0
116.31518483161926,0.2048,0,19.69,0
116.39170956611633,0.2048,0,19.67,0
116.39265775680542,0.2048,0,19.68,0
116.44550347328186,0.2048,0,19.7,0
116.44550347328186,0.2048,0,19.72,0
116.52196526527405,0.2047,0,19.77,0
116.52305388450623,0.2047,0,19.81,0
116.57695937156677,0.2047,0,19.87,0
116.65398502349854,0.2046,0,19.93,0
116.65398502349854,0.2046,0,19.98,0
116.70958614349365,0.2046,0,20.02,0
116.70958614349365,0.2045,0,20.03,0
116.78721857070923,0.2045,0,20.03,0
116.78721857070923,0.2045,0,20.03,0
116.83721351623535,0.2045,0,20.01,0
116.83821249008179,0.2045,0,19.99,0
116.9407148361206,0.2045,0,19.95,0
116.9407148361206,0.2045,0,19.93,0
117.0180721282959,0.2045,0,19.89,0
117.0180721282959,0.2045,0,19.85,0
117.06151866912842,0.2045,0,19.82,0
117.06151866912842,0.2045,0,19.77,0
117.11505198478699,0.2045,0,19.74,0
117.19321393966675,0.2045,0,19.71,0
117.19321393966675,0.2045,0,19.69,0
117.24586749076843,0.2045,0,19.69,0
117.2468843460083,0.20440000000000003,0,19.7,0
117.32449412345886,0.20440000000000003,0,19.73,0
117.32449412345886,0.20440000000000003,0,19.77,0
117.37831926345825,0.2043,0,19.81,0
117.37831926345825,0.2043,0,19.87,0
117.43703055381775,0.20420000000000002,0,19.93,0
117.51430439949036,0.20420000000000002,0,19.99,0
117.51430439949036,0.2041,0,20.02,0
117.5673131942749,0.2041,0,20.04,0
117.5673131942749,0.204,0,20.06,0
117.6459288597107,0.204,0,20.06,0
117.64694666862488,0.204,0,20.04,0
117.69817519187927,0.2039,0,20.02,0
117.69918155670166,0.2039,0,20.0,0
117.78522539138794,0.2039,0,19.98,0
117.83025813102722,0.2039,0,19.94,0
117.83129072189331,0.2039,0,19.91,0
117.83129072189331,0.2039,0,19.88,0
117.93515348434448,0.2039,0,19.84,0
117.93515348434448,0.2039,0,19.81,0
117.98432803153992,0.2039,0,19.77,0
117.98525810241699,0.2039,0,19.73,0
118.03660941123962,0.2039,0,19.72,0
118.03761100769043,0.20379999999999998,0,19.71,0
118.1145932674408,0.20379999999999998,0,19.73,0
118.1145932674408,0.20379999999999998,0,19.75,0
118.20446300506592,0.20370000000000002,0,19.8,0
118.20546865463257,0.20370000000000002,0,19.84,0
118.28206586837769,0.2036,0,19.9,0
118.28206586837769,0.2036,0,19.97,0
118.33532214164734,0.20350000000000001,0,20.01,0
118.33632230758667,0.20350000000000001,0,20.06,0
118.41264033317566,0.2034,0,20.09,0
118.46510720252991,0.2034,0,20.09,0
118.46619820594788,0.20329999999999998,0,20.09,0
118.52941489219666,0.20329999999999998,0,20.08,0
118.52941489219666,0.20329999999999998,0,20.06,0
118.60704278945923,0.20329999999999998,0,20.03,0
118.60704278945923,0.20329999999999998,0,20.0,0
118.6595048904419,0.20329999999999998,0,19.96,0
118.73802781105042,0.20329999999999998,0,19.92,0
118.73802781105042,0.20329999999999998,0,19.88,0
118.78825306892395,0.20329999999999998,0,19.83,0
118.78825306892395,0.20329999999999998,0,19.79,0
118.84688019752502,0.20329999999999998,0,19.77,0
118.90400266647339,0.20329999999999998,0,19.75,0
118.9050064086914,0.20329999999999998,0,19.74,0
118.98262143135071,0.2032,0,19.75,0
118.98419332504272,0.2032,0,19.79,0
119.03389573097229,0.2032,0,19.82,0
119.03478264808655,0.20309999999999997,0,19.88,0
119.11111736297607,0.20309999999999997,0,19.94,0
119.11203002929688,0.203,0,19.98,0
119.18758869171143,0.203,0,20.03,0
119.25823640823364,0.203,0,20.07,0
119.25882649421692,0.2029,0,20.1,0
119.30402207374573,0.2029,0,20.11,0
119.30402207374573,0.2029,0,20.12,0
119.35634565353394,0.2028,0,20.11,0
119.35634565353394,0.2028,0,20.09,0
119.43319249153137,0.2028,0,20.06,0
119.4342429637909,0.2028,0,20.02,0
119.53605651855469,0.2028,0,19.99,0
119.53605651855469,0.2028,0,19.95,0
119.5879418849945,0.2028,0,19.92,0
119.58894062042236,0.2028,0,19.87,0
119.65244054794312,0.2028,0,19.84,0
119.65244054794312,0.2028,0,19.81,0
119.70453906059265,0.2028,0,19.78,0
119.78337168693542,0.2028,0,19.76,0
119.78588700294495,0.2028,0,19.77,0
119.83585500717163,0.2028,0,19.78,0
119.83585500717163,0.2028,0,19.82,0
119.91401076316833,0.2027,0,19.87,0
119.91547274589539,0.2027,0,19.91,0
119.99798035621643,0.2026,0,19.98,0
120.04715466499329,0.2026,0,20.04,0
120.04817390441895,0.2026,0,20.08,0
120.10574746131897,0.2025,0,20.11,0
120.10574746131897,0.2025,0,20.13,0
120.15781474113464,0.2024,0,20.13,0
120.2342004776001,0.2024,0,20.12,0
120.23515176773071,0.2024,0,20.1,0
120.28845238685608,0.2024,0,20.07,0
120.28845238685608,0.2024,0,20.03,0
120.35610890388489,0.2024,0,20.01,0
120.35610890388489,0.2024,0,19.97,0
120.43395853042603,0.2024,0,19.92,0
120.43586039543152,0.2024,0,19.89,0
120.51434278488159,0.2024,0,19.85,0
120.51522326469421,0.2024,0,19.82,0
120.59816384315491,0.2024,0,19.79,0
120.59816384315491,0.2024,0,19.78,0
120.642498254776,0.2024,0,19.78,0
120.642498254776,0.2024,0,19.81,0
120.71347284317017,0.2024,0,19.85,0
120.76448035240173,0.2023,0,19.9,0
120.7655827999115,0.2023,0,19.95,0
120.843905210495,0.2023,0,20.01,0
120.84499597549438,0.2022,0,20.05,0
120.89604306221008,0.2022,0,20.1,0
120.89604306221008,0.2021,0,20.13,0
120.97290992736816,0.2021,0,20.14,0
120.97399806976318,0.2021,0,20.15,0
121.02300548553467,0.2021,0,20.14,0
121.02400732040405,0.2021,0,20.12,0
121.11793184280396,0.20199999999999999,0,20.09,0
121.11801433563232,0.20199999999999999,0,20.07,0
121.19417381286621,0.20199999999999999,0,20.03,0
121.19528436660767,0.2021,0,19.99,0
121.24733257293701,0.2021,0,19.96,0
121.24834656715393,0.2021,0,19.93,0
121.3244559764862,0.2021,0,19.88,0
121.3255455493927,0.2021,0,19.85,0
121.38449335098267,0.2021,0,19.83,0
121.38564372062683,0.2021,0,19.8,0
121.46958088874817,0.2021,0,19.8,0
121.47061395645142,0.2021,0,19.8,0
121.4971616268158,0.2021,0,19.82,0
121.49817085266113,0.20199999999999999,0,19.85,0
121.57443642616272,0.20199999999999999,0,19.89,0
121.62808728218079,0.20199999999999999,0,19.95,0
121.62808728218079,0.20199999999999999,0,20.0,0
121.7051727771759,0.20190000000000002,0,20.04,0
121.70617127418518,0.20190000000000002,0,20.1,0
121.75707960128784,0.20190000000000002,0,20.13,0
121.75707960128784,0.2018,0,20.15,0
121.8253493309021,0.2018,0,20.17,0
121.82634735107422,0.2018,0,20.16,0
121.90382027626038,0.2018,0,20.15,0
121.90521693229675,0.2018,0,20.13,0
121.95085430145264,0.2018,0,20.1,0
122.02574682235718,0.2018,0,20.07,0
122.02674412727356,0.2018,0,20.04,0
122.0277464389801,0.2018,0,20.01,0
122.12813997268677,0.2018,0,19.97,0
122.12813997268677,0.2018,0,19.94,0
122.19206595420837,0.2018,0,19.89,0
122.19206595420837,0.20190000000000002,0,19.85,0
122.23850154876709,0.20190000000000002,0,19.83,0
122.23850154876709,0.20190000000000002,0,19.81,0
122.31580567359924,0.20190000000000002,0,19.81,0
122.36793255805969,0.20190000000000002,0,19.82,0
122.36908960342407,0.2018,0,19.84,0
122.4473192691803,0.2018,0,19.89,0
122.44833660125732,0.2018,0,19.95,0
122.49599933624268,0.2018,0,20.01,0
122.49701499938965,0.20170000000000002,0,20.05,0
122.55953431129456,0.20170000000000002,0,20.09,0
122.56004929542542,0.20170000000000002,0,20.14,0
122.63709044456482,0.2016,0,20.16,0
122.63808870315552,0.2016,0,20.17,0
122.688063621521,0.2016,0,20.17,0
122.688063621521,0.2016,0,20.16,0
122.76569557189941,0.2016,0,20.15,0
122.81712985038757,0.2016,0,20.12,0
122.81712985038757,0.2016,0,20.08,0
122.89441394805908,0.2016,0,20.05,0
122.89549732208252,0.2016,0,20.01,0
122.93525242805481,0.2016,0,19.97,0
122.93525242805481,0.20170000000000002,0,19.94,0
123.01253461837769,0.20170000000000002,0,19.9,0
123.01253461837769,0.20170000000000002,0,19.87,0
123.0640926361084,0.20170000000000002,0,19.84,0
123.14087677001953,0.20170000000000002,0,19.82,0
123.14087677001953,0.20170000000000002,0,19.81,0
123.1417977809906,0.20170000000000002,0,19.82,0
123.24460744857788,0.20170000000000002,0,19.85,0
123.24562430381775,0.20170000000000002,0,19.88,0
123.30188632011414,0.2016,0,19.91,0
123.30396819114685,0.2016,0,19.97,0
123.35459423065186,0.2016,0,20.02,0
123.35559892654419,0.20149999999999998,0,20.07,0
