time,altitude,altitude_target,speed,speed_target
298.28311491012573,0.1978,0,20.79,0
298.3594186306,0.1979,0,20.78,0
298.3594186306,0.1981,0,20.76,0
298.4404194355011,0.19820000000000002,0,20.74,0
298.4857017993927,0.19829999999999998,0,20.7,0
298.4857017993927,0.1984,0,20.68,0
298.56485056877136,0.1985,0,20.64,0
298.56485056877136,0.1986,0,20.59,0
298.6428062915802,0.19870000000000002,0,20.56,0
298.6428062915802,0.1989,0,20.51,0
298.67325091362,0.19899999999999998,0,20.46,0
298.67325091362,0.1991,0,20.43,0
298.7755148410797,0.19920000000000002,0,20.37,0
298.7755148410797,0.19940000000000002,0,20.32,0
298.854820728302,0.19949999999999998,0,20.28,0
298.85650396347046,0.1996,0,20.23,0
298.902934551239,0.1997,0,20.17,0
298.95553493499756,0.1998,0,20.12,0
298.95553493499756,0.1999,0,20.06,0
299.02434253692627,0.2,0,20.02,0
299.02434253692627,0.20010000000000003,0,19.98,0
299.10329031944275,0.2002,0,19.93,0
299.10329031944275,0.2002,0,19.9,0
299.14948415756226,0.2002,0,19.88,0
299.14948415756226,0.2003,0,19.86,0
299.2270460128784,0.2003,0,19.87,0
299.2270460128784,0.2002,0,19.89,0
299.27305030822754,0.2002,0,19.94,0
299.35168194770813,0.20010000000000003,0,20.02,0
299.35268807411194,0.2,0,20.09,0
299.40418672561646,0.1999,0,20.19,0
299.40418672561646,0.1998,0,20.3,0
299.4815056324005,0.1997,0,20.41,0
299.53331232070923,0.19949999999999998,0,20.51,0
299.53331232070923,0.1993,0,20.59,0
299.6116774082184,0.19920000000000002,0,20.64,0
299.6116774082184,0.1991,0,20.67,0
299.6645531654358,0.1989,0,20.68,0
299.6645531654358,0.19879999999999998,0,20.68,0
299.75302934646606,0.1986,0,20.68,0
299.7986102104187,0.1984,0,20.66,0
299.7986102104187,0.19829999999999998,0,20.64,0
299.84699392318726,0.19820000000000002,0,20.62,0
299.84699392318726,0.1981,0,20.6,0
299.9239978790283,0.198,0,20.56,0
299.9239978790283,0.1979,0,20.53,0
300.00164556503296,0.1979,0,20.5,0
300.05081248283386,0.1978,0,20.46,0
300.05081248283386,0.1978,0,20.41,0
300.1143271923065,0.1978,0,20.38,0
300.1143271923065,0.1978,0,20.33,0
300.1882846355438,0.1978,0,20.28,0
300.18928241729736,0.1979,0,20.24,0
300.2344243526459,0.1979,0,20.19,0
300.3107032775879,0.198,0,20.14,0
300.3107032775879,0.198,0,20.1,0
300.3641707897186,0.1981,0,20.04,0
300.3641707897186,0.19820000000000002,0,20.0,0
300.4415512084961,0.19820000000000002,0,19.96,0
300.4945499897003,0.19829999999999998,0,19.94,0
300.4945499897003,0.19829999999999998,0,19.95,0
300.57218170166016,0.1984,0,19.98,0
300.57218170166016,0.1984,0,20.02,0
300.62559390068054,0.1984,0,20.09,0
300.7015404701233,0.1985,0,20.18,0
300.7025444507599,0.1985,0,20.26,0
300.7582151889801,0.1985,0,20.37,0
300.7582151889801,0.1985,0,20.47,0
300.83576798439026,0.1985,0,20.55,0
300.83576798439026,0.1985,0,20.63,0
300.8896496295929,0.1985,0,20.68,0
300.8896496295929,0.1985,0,20.71,0
300.99209809303284,0.1985,0,20.72,0
300.99209809303284,0.1985,0,20.72,0
301.03872656822205,0.1985,0,20.7,0
301.03872656822205,0.1985,0,20.67,0
301.11564588546753,0.1985,0,20.65,0
301.16959285736084,0.1986,0,20.61,0
301.17053866386414,0.1986,0,20.58,0
301.2395374774933,0.19870000000000002,0,20.54,0
301.2395374774933,0.19870000000000002,0,20.5,0
301.31583189964294,0.19879999999999998,0,20.45,0
301.36068892478943,0.1989,0,20.4,0
301.36068892478943,0.1991,0,20.35,0
301.43563532829285,0.19920000000000002,0,20.29,0
301.43563532829285,0.19940000000000002,0,20.24,0
301.48848509788513,0.19949999999999998,0,20.19,0
301.48948669433594,0.1996,0,20.15,0
301.5655472278595,0.1998,0,20.09,0
301.56650137901306,0.1999,0,20.05,0
301.664546251297,0.20010000000000003,0,19.99,0
301.664546251297,0.2003,0,19.93,0
301.71171593666077,0.2004,0,19.89,0
301.71171593666077,0.2006,0,19.85,0
301.7920241355896,0.2007,0,19.83,0
301.7920241355896,0.20079999999999998,0,19.83,0
301.83854699134827,0.201,0,19.85,0
301.91447830200195,0.201,0,19.88,0
301.91447830200195,0.20120000000000002,0,19.94,0
301.96327686309814,0.20129999999999998,0,20.03,0
301.96327686309814,0.20129999999999998,0,20.1,0
302.0410187244415,0.2014,0,20.21,0
302.0410187244415,0.20149999999999998,0,20.31,0
302.101135969162,0.20149999999999998,0,20.39,0
302.1546046733856,0.2016,0,20.48,0
302.1546046733856,0.20170000000000002,0,20.54,0
302.23681354522705,0.20170000000000002,0,20.56,0
302.23781299591064,0.2018,0,20.58,0
302.31172466278076,0.20190000000000002,0,20.58,0
302.3383905887604,0.20199999999999999,0,20.56,0
302.3385968208313,0.2022,0,20.53,0
302.41454792022705,0.2023,0,20.5,0
302.4164481163025,0.2025,0,20.47,0
302.49326610565186,0.2027,0,20.43,0
302.49326610565186,0.2029,0,20.39,0
302.54563641548157,0.20309999999999997,0,20.34,0
302.54563641548157,0.20350000000000001,0,20.28,0
302.6233491897583,0.20370000000000002,0,20.23,0
302.62434697151184,0.204,0,20.18,0
302.6656975746155,0.20440000000000003,0,20.11,0
302.6656975746155,0.2047,0,20.06,0
302.7687065601349,0.2052,0,19.99,0
302.7687065601349,0.2057,0,19.92,0
302.84546160697937,0.20600000000000002,0,19.86,0
302.84546160697937,0.2066,0,19.79,0
302.8987445831299,0.2071,0,19.72,0
302.97448658943176,0.2076,0,19.64,0
302.97448658943176,0.2082,0,19.57,0
303.0289580821991,0.2086,0,19.52,0
303.0298810005188,0.209,0,19.47,0
303.08339262008667,0.2095,0,19.42,0
303.08339262008667,0.20980000000000001,0,19.4,0
303.16075325012207,0.2102,0,19.39,0
303.1617646217346,0.2107,0,19.4,0
303.2133164405823,0.21100000000000002,0,19.42,0
303.2133164405823,0.2114,0,19.47,0
303.29218220710754,0.2118,0,19.53,0
303.3364419937134,0.2121,0,19.59,0
303.3886535167694,0.21239999999999998,0,19.67,0
303.3886535167694,0.2127,0,19.73,0
303.4332721233368,0.213,0,19.81,0
303.4332721233368,0.2133,0,19.87,0
303.51171016693115,0.21350000000000002,0,19.89,0
303.51171016693115,0.2137,0,19.91,0
303.61471343040466,0.2139,0,19.91,0
303.61558198928833,0.2141,0,19.9,0
303.66065883636475,0.2143,0,19.87,0
303.66065883636475,0.2145,0,19.84,0
303.741614818573,0.2146,0,19.81,0
303.741614818573,0.2147,0,19.78,0
303.7932415008545,0.21489999999999998,0,19.74,0
303.7932415008545,0.215,0,19.71,0
303.8956651687622,0.2151,0,19.66,0
303.8956651687622,0.2152,0,19.62,0
303.94849705696106,0.21530000000000002,0,19.57,0
303.94849705696106,0.21539999999999998,0,19.53,0
304.0483748912811,0.21539999999999998,0,19.48,0
304.0483748912811,0.2155,0,19.44,0
304.12689566612244,0.2155,0,19.4,0
304.12689566612244,0.2155,0,19.36,0
304.1738932132721,0.2155,0,19.31,0
304.1738932132721,0.2155,0,19.28,0
304.2541160583496,0.2155,0,19.23,0
304.2995533943176,0.21539999999999998,0,19.19,0
304.2995533943176,0.21539999999999998,0,19.15,0
304.378648519516,0.2152,0,19.13,0
304.378648519516,0.2151,0,19.12,0
304.4267876148224,0.215,0,19.13,0
304.5034785270691,0.2148,0,19.17,0
304.5034785270691,0.2147,0,19.21,0
304.5534043312073,0.2145,0,19.26,0
304.5534043312073,0.2143,0,19.35,0
304.6322863101959,0.2141,0,19.43,0
304.6322863101959,0.2139,0,19.52,0
304.6841115951538,0.21359999999999998,0,19.63,0
304.6841115951538,0.2134,0,19.71,0
304.76458048820496,0.21309999999999998,0,19.82,0
304.7654507160187,0.21289999999999998,0,19.9,0
304.82057452201843,0.2127,0,19.95,0
304.8818907737732,0.21239999999999998,0,19.99,0
304.8818907737732,0.2121,0,20.01,0
304.93422055244446,0.2119,0,20.01,0
304.93422055244446,0.21170000000000003,0,20.01,0
305.0117835998535,0.2115,0,19.99,0
305.0117835998535,0.2114,0,19.98,0
305.06456899642944,0.2112,0,19.96,0
305.1432135105133,0.21109999999999998,0,19.94,0
305.1432135105133,0.21100000000000002,0,19.92,0
305.19430208206177,0.2108,0,19.88,0
305.19430208206177,0.2107,0,19.85,0
305.25323939323425,0.2107,0,19.82,0
305.25323939323425,0.21059999999999998,0,19.78,0
305.3306369781494,0.21059999999999998,0,19.73,0
305.3847076892853,0.21050000000000002,0,19.68,0
305.38536620140076,0.21050000000000002,0,19.65,0
305.465612411499,0.21050000000000002,0,19.61,0
305.465612411499,0.21050000000000002,0,19.56,0
305.5170476436615,0.2104,0,19.52,0
305.5170476436615,0.2104,0,19.47,0
305.5949113368988,0.2104,0,19.42,0
305.59549140930176,0.2104,0,19.39,0
305.6444456577301,0.21030000000000001,0,19.35,0
305.72054386138916,0.21030000000000001,0,19.33,0
305.7214753627777,0.2102,0,19.34,0
305.7732515335083,0.2102,0,19.36,0
305.7732515335083,0.21,0,19.41,0
305.8508219718933,0.20989999999999998,0,19.49,0
305.8508219718933,0.20980000000000001,0,19.56,0
305.9016375541687,0.2097,0,19.67,0
305.90253162384033,0.2095,0,19.75,0
306.01148104667664,0.2094,0,19.87,0
306.01257705688477,0.20920000000000002,0,19.98,0
306.05826210975647,0.209,0,20.06,0
306.05826210975647,0.2089,0,20.14,0
306.13567900657654,0.2087,0,20.19,0
306.1822757720947,0.20850000000000002,0,20.22,0
306.1822757720947,0.2084,0,20.22,0
306.2595045566559,0.2082,0,20.22,0
306.2595045566559,0.20809999999999998,0,20.21,0
306.3365113735199,0.20800000000000002,0,20.19,0
306.3375904560089,0.2079,0,20.16,0
306.3765501976013,0.2078,0,20.13,0
306.4556841850281,0.2077,0,20.1,0
306.4556841850281,0.2076,0,20.07,0
306.507896900177,0.2076,0,20.03,0
306.50888299942017,0.2076,0,19.98,0
306.58189058303833,0.2076,0,19.93,0
306.58189058303833,0.2075,0,19.9,0
306.63437390327454,0.2075,0,19.85,0
306.73229122161865,0.2076,0,19.8,0
306.73381066322327,0.2076,0,19.74,0
306.76357865333557,0.2076,0,19.7,0
306.76357865333557,0.2076,0,19.65,0
306.81651854515076,0.2076,0,19.61,0
306.81752276420593,0.2076,0,19.57,0
306.8945348262787,0.2076,0,19.53,0
306.9735600948334,0.2075,0,19.49,0
306.9735600948334,0.2075,0,19.47,0
307.0194525718689,0.20739999999999997,0,19.47,0
307.02035903930664,0.20739999999999997,0,19.5,0
307.0893533229828,0.2072,0,19.55,0
307.16563177108765,0.2071,0,19.63,0
307.1662743091583,0.207,0,19.72,0
307.20405197143555,0.20679999999999998,0,19.81,0
307.20405197143555,0.20670000000000002,0,19.92,0
307.2827847003937,0.2065,0,20.04,0
307.28370571136475,0.20629999999999998,0,20.13,0
307.3354661464691,0.2061,0,20.23,0
307.4115924835205,0.2059,0,20.3,0
307.4125916957855,0.20579999999999998,0,20.34,0
307.4642057418823,0.20559999999999998,0,20.36,0
307.4642057418823,0.2054,0,20.37,0
307.5217957496643,0.2053,0,20.37,0
307.5217957496643,0.2051,0,20.36,0
307.5997920036316,0.205,0,20.34,0
307.5997920036316,0.20489999999999997,0,20.32,0
307.6769676208496,0.2048,0,20.29,0
307.6769676208496,0.2047,0,20.27,0
307.72352838516235,0.2046,0,20.24,0
307.72413635253906,0.2046,0,20.2,0
307.80493330955505,0.2045,0,20.16,0
307.8681101799011,0.2045,0,20.13,0
307.8681101799011,0.20440000000000003,0,20.09,0
307.91568899154663,0.20440000000000003,0,20.04,0
307.91568899154663,0.20440000000000003,0,19.99,0
307.994859457016,0.20440000000000003,0,19.94,0
307.994859457016,0.20440000000000003,0,19.9,0
308.04285287857056,0.20440000000000003,0,19.86,0
308.04383993148804,0.20440000000000003,0,19.81,0
308.1212525367737,0.20440000000000003,0,19.77,0
308.12224888801575,0.20440000000000003,0,19.73,0
308.1897876262665,0.20440000000000003,0,19.68,0
308.1897876262665,0.20440000000000003,0,19.65,0
308.27120089530945,0.2043,0,19.63,0
308.27221035957336,0.2043,0,19.63,0
308.31659722328186,0.20420000000000002,0,19.65,0
308.36602425575256,0.2041,0,19.69,0
308.3670349121094,0.204,0,19.74,0
308.44216895103455,0.2039,0,19.8,0
308.44216895103455,0.20379999999999998,0,19.91,0
308.4823751449585,0.20370000000000002,0,19.99,0
308.4823751449585,0.20350000000000001,0,20.11,0
308.58482670783997,0.20329999999999998,0,20.23,0
308.58482670783997,0.2032,0,20.31,0
308.66564106941223,0.203,0,20.41,0
308.66564106941223,0.2028,0,20.48,0
308.7194859981537,0.2026,0,20.51,0
308.7194859981537,0.2025,0,20.53,0
308.7733178138733,0.2023,0,20.53,0
308.84988474845886,0.2022,0,20.53,0
308.85086703300476,0.20199999999999999,0,20.51,0
308.9203794002533,0.20190000000000002,0,20.48,0
308.9203794002533,0.2018,0,20.46,0
308.97737884521484,0.20170000000000002,0,20.43,0
308.97737884521484,0.20170000000000002,0,20.4,0
309.0558753013611,0.2016,0,20.36,0
309.0933539867401,0.2016,0,20.31,0
309.0933539867401,0.2016,0,20.28,0
309.1724729537964,0.2016,0,20.23,0
309.1724729537964,0.2016,0,20.18,0
309.2240869998932,0.2016,0,20.14,0
309.2240869998932,0.2016,0,20.1,0
309.28570580482483,0.2016,0,20.05,0
309.28570580482483,0.2016,0,20.0,0
309.3774003982544,0.2016,0,19.95,0
309.3783984184265,0.20170000000000002,0,19.91,0
309.4255893230438,0.20170000000000002,0,19.87,0
309.5018904209137,0.20170000000000002,0,19.82,0
309.5028078556061,0.20170000000000002,0,19.79,0
309.5485620498657,0.2016,0,19.76,0
309.5485620498657,0.2016,0,19.76,0
309.6260199546814,0.20149999999999998,0,19.77,0
309.62693524360657,0.20149999999999998,0,19.82,0
309.67271614074707,0.2014,0,19.89,0
309.7356879711151,0.20120000000000002,0,19.98,0
309.7365071773529,0.2011,0,20.09,0
309.81474018096924,0.2009,0,20.21,0
309.81474018096924,0.20079999999999998,0,20.3,0
309.86671113967896,0.2007,0,20.39,0
309.86779975891113,0.2005,0,20.49,0
309.9444992542267,0.2003,0,20.58,0
310.01692724227905,0.20010000000000003,0,20.63,0
310.01692724227905,0.2,0,20.65,0
310.05365014076233,0.1998,0,20.66,0
310.05464816093445,0.1997,0,20.66,0
310.1308274269104,0.19949999999999998,0,20.64,0
310.1308274269104,0.19940000000000002,0,20.63,0
310.23346042633057,0.1993,0,20.6,0
310.23346042633057,0.19920000000000002,0,20.56,0
310.2856435775757,0.1991,0,20.53,0
310.2856435775757,0.1991,0,20.5,0
310.37074542045593,0.19899999999999998,0,20.45,0
310.4133574962616,0.19899999999999998,0,20.41,0
310.4133574962616,0.19899999999999998,0,20.37,0
310.4910497665405,0.19899999999999998,0,20.32,0
310.4910497665405,0.19899999999999998,0,20.28,0
310.53651905059814,0.19899999999999998,0,20.23,0
310.5375165939331,0.1991,0,20.17,0
310.6156599521637,0.1991,0,20.13,0
310.6156599521637,0.1991,0,20.08,0
310.6620361804962,0.1991,0,20.03,0
310.7385263442993,0.1991,0,19.97,0
310.7385263442993,0.1991,0,19.93,0
310.7945647239685,0.1991,0,19.89,0
310.7945647239685,0.1991,0,19.88,0
310.87549662590027,0.1991,0,19.89,0
310.9202401638031,0.19899999999999998,0,19.92,0
310.9212398529053,0.1989,0,19.97,0
310.99728751182556,0.19879999999999998,0,20.05,0
310.99728751182556,0.19870000000000002,0,20.13,0
311.04330348968506,0.1986,0,20.21,0
311.04330348968506,0.1985,0,20.33,0
311.1225242614746,0.1984,0,20.42,0
311.1225242614746,0.19820000000000002,0,20.53,0
311.18951201438904,0.1981,0,20.63,0
311.23567152023315,0.1979,0,20.69,0
311.23567152023315,0.1978,0,20.74,0
311.3117501735687,0.1977,0,20.76,0
311.3117501735687,0.1975,0,20.77,0
311.3655860424042,0.1974,0,20.77,0
311.36653780937195,0.1973,0,20.75,0
311.4441752433777,0.1972,0,20.73,0
311.4983825683594,0.1971,0,20.7,0
311.4983825683594,0.19699999999999998,0,20.67,0
311.5646390914917,0.19690000000000002,0,20.63,0
311.56544852256775,0.19690000000000002,0,20.59,0
311.6687207221985,0.19690000000000002,0,20.54,0
311.6687207221985,0.19690000000000002,0,20.49,0
311.71462297439575,0.19690000000000002,0,20.44,0
311.71462297439575,0.19690000000000002,0,20.39,0
311.8171184062958,0.19699999999999998,0,20.34,0
311.8171184062958,0.19699999999999998,0,20.3,0
311.8732144832611,0.19699999999999998,0,20.26,0
311.8732144832611,0.1971,0,20.2,0
311.9522662162781,0.1971,0,20.16,0
311.9522662162781,0.1972,0,20.1,0
312.00458240509033,0.1972,0,20.07,0
312.00458240509033,0.1972,0,20.02,0
312.0819776058197,0.1972,0,19.99,0
312.0819776058197,0.1972,0,19.98,0
312.1345703601837,0.1972,0,19.99,0
312.21339988708496,0.1972,0,20.03,0
312.21339988708496,0.1972,0,20.07,0
312.2697196006775,0.1971,0,20.13,0
312.2697196006775,0.19699999999999998,0,20.23,0
312.32311034202576,0.19699999999999998,0,20.31,0
312.32412481307983,0.19690000000000002,0,20.42,0
312.4035701751709,0.1968,0,20.54,0
312.4565942287445,0.1966,0,20.65,0
312.4565942287445,0.19649999999999998,0,20.74,0
312.534707069397,0.19640000000000002,0,20.78,0
312.534707069397,0.1963,0,20.81,0
312.60697960853577,0.1962,0,20.83,0
312.60697960853577,0.1961,0,20.83,0
312.6534466743469,0.196,0,20.82,0
312.7315113544464,0.196,0,20.8,0
312.73243284225464,0.1959,0,20.78,0
312.77709341049194,0.1959,0,20.75,0
312.7781128883362,0.1959,0,20.72,0
312.85454177856445,0.19579999999999997,0,20.67,0
312.85454177856445,0.19579999999999997,0,20.63,0
312.9044852256775,0.1959,0,20.59,0
312.9054892063141,0.1959,0,20.56,0
312.98068046569824,0.1959,0,20.5,0
313.0315282344818,0.196,0,20.46,0
313.0315282344818,0.196,0,20.42,0
313.1080904006958,0.1961,0,20.37,0
313.1080904006958,0.1962,0,20.31,0
313.15467619895935,0.1963,0,20.25,0
313.15467619895935,0.19640000000000002,0,20.2,0
313.2634642124176,0.19649999999999998,0,20.14,0
313.26457953453064,0.1966,0,20.09,0
313.3346002101898,0.1966,0,20.05,0
313.3346002101898,0.1967,0,20.02,0
313.3865292072296,0.1967,0,20.01,0
313.38763904571533,0.1968,0,20.01,0
313.46466159820557,0.1968,0,20.05,0
313.5101969242096,0.1968,0,20.09,0
313.5112588405609,0.1968,0,20.17,0
313.57590103149414,0.1967,0,20.24,0
313.57590103149414,0.1967,0,20.35,0
313.6539537906647,0.1966,0,20.46,0
313.6539537906647,0.1966,0,20.57,0
313.71948742866516,0.19649999999999998,0,20.65,0
313.7656879425049,0.19649999999999998,0,20.74,0
313.7656879425049,0.19640000000000002,0,20.8,0
313.84408736228943,0.1963,0,20.82,0
313.84559392929077,0.1963,0,20.83,0
313.89745354652405,0.1962,0,20.83,0
313.97348713874817,0.1962,0,20.81,0
313.9744894504547,0.1962,0,20.79,0
314.03047800064087,0.1961,0,20.76,0
314.03147864341736,0.1961,0,20.73,0
314.0864894390106,0.1962,0,20.69,0
314.0864894390106,0.1962,0,20.66,0
314.16448950767517,0.1962,0,20.63,0
314.16448950767517,0.1963,0,20.58,0
314.21548676490784,0.1963,0,20.54,0
314.21659088134766,0.19640000000000002,0,20.49,0
314.29476952552795,0.19649999999999998,0,20.43,0
314.29476952552795,0.1966,0,20.39,0
314.3730571269989,0.1967,0,20.33,0
314.3740553855896,0.1968,0,20.27,0
314.4416525363922,0.19699999999999998,0,20.21,0
314.4426896572113,0.1971,0,20.15,0
314.5046854019165,0.1972,0,20.11,0
314.5046854019165,0.1973,0,20.07,0
314.5827753543854,0.1974,0,20.02,0
314.6278922557831,0.1975,0,19.99,0
314.6278922557831,0.19760000000000003,0,19.97,0
314.70470428466797,0.1977,0,19.97,0
314.70470428466797,0.1977,0,19.99,0
314.75708985328674,0.1978,0,20.04,0
314.75708985328674,0.1978,0,20.12,0
314.82189989089966,0.1978,0,20.19,0
314.9008700847626,0.1978,0,20.29,0
314.9008700847626,0.1978,0,20.4,0
314.9470319747925,0.1978,0,20.49,0
314.9470319747925,0.1977,0,20.56,0
315.0240957736969,0.1977,0,20.63,0
315.0240957736969,0.1977,0,20.7,0
315.0784797668457,0.19760000000000003,0,20.75,0
315.0784797668457,0.19760000000000003,0,20.76,0
315.1554789543152,0.19760000000000003,0,20.77,0
315.20376467704773,0.19760000000000003,0,20.76,0
315.204763174057,0.19760000000000003,0,20.74,0
315.2806718349457,0.19760000000000003,0,20.71,0
315.2806718349457,0.19760000000000003,0,20.68,0
315.35954785346985,0.19760000000000003,0,20.64,0
315.404807806015,0.1977,0,20.6,0
315.404807806015,0.1977,0,20.57,0
315.404807806015,0.1978,0,20.53,0
315.5070173740387,0.1978,0,20.48,0
315.5070173740387,0.1979,0,20.44,0
315.55247688293457,0.198,0,20.38,0
315.55247688293457,0.19820000000000002,0,20.33,0
315.6306264400482,0.19829999999999998,0,20.27,0
315.68223762512207,0.1985,0,20.21,0
315.68223762512207,0.1986,0,20.17,0
315.7609839439392,0.19870000000000002,0,20.11,0
315.7609839439392,0.1989,0,20.05,0
315.8129744529724,0.19899999999999998,0,20.0,0
315.892076253891,0.19920000000000002,0,19.94,0
315.892076253891,0.1993,0,19.91,0
315.94279623031616,0.19940000000000002,0,19.89,0
315.94387006759644,0.19949999999999998,0,19.9,0
316.0023901462555,0.19949999999999998,0,19.92,0
316.0023901462555,0.19949999999999998,0,19.96,0
316.08001375198364,0.1996,0,20.03,0
316.08001375198364,0.1996,0,20.09,0
316.1643946170807,0.1996,0,20.2,0
316.1643946170807,0.1996,0,20.3,0
316.24232935905457,0.1996,0,20.39,0
316.24232935905457,0.1996,0,20.46,0
316.2971143722534,0.19949999999999998,0,20.55,0
316.2971143722534,0.19949999999999998,0,20.62,0
316.37466835975647,0.19949999999999998,0,20.65,0
316.42064142227173,0.19949999999999998,0,20.67,0
316.42064142227173,0.19940000000000002,0,20.67,0
316.4968087673187,0.19940000000000002,0,20.66,0
316.4968087673187,0.19940000000000002,0,20.64,0
316.5428714752197,0.19940000000000002,0,20.62,0
316.5428714752197,0.19949999999999998,0,20.58,0
316.6453537940979,0.19949999999999998,0,20.55,0
316.6463575363159,0.1996,0,20.5,0
316.7173328399658,0.1996,0,20.47,0
316.7173328399658,0.1997,0,20.42,0
316.7724542617798,0.1998,0,20.37,0
316.84957337379456,0.1999,0,20.32,0
316.84957337379456,0.2,0,20.26,0
316.9022841453552,0.2002,0,20.21,0
316.9022841453552,0.2003,0,20.15,0
316.98063611984253,0.2004,0,20.11,0
317.0222227573395,0.2006,0,20.05,0
317.0222227573395,0.2007,0,20.01,0
317.09859323501587,0.20079999999999998,0,19.95,0
317.09859323501587,0.2009,0,19.91,0
317.1524591445923,0.201,0,19.86,0
317.1524591445923,0.2011,0,19.83,0
317.2312750816345,0.20120000000000002,0,19.81,0
317.2312750816345,0.20129999999999998,0,19.81,0
317.2832992076874,0.20129999999999998,0,19.84,0
317.3594949245453,0.2014,0,19.89,0
317.3594949245453,0.2014,0,19.96,0
317.425573348999,0.2014,0,20.03,0
317.425573348999,0.2014,0,20.13,0
317.4795482158661,0.20129999999999998,0,20.24,0
