time,altitude,altitude_target,speed,speed_target
137.36735653877258,0.07629999999999999,0,17.14,0
137.44769930839539,0.0764,0,17.11,0
137.44769930839539,0.0766,0,17.06,0
137.48543500900269,0.0767,0,17.02,0
137.48651242256165,0.0767,0,16.99,0
137.57137203216553,0.0767,0,16.95,0
137.57137203216553,0.0767,0,16.92,0
137.6168794631958,0.0766,0,16.9,0
137.61776781082153,0.0764,0,16.86,0
137.69451260566711,0.0762,0,16.84,0
137.69551253318787,0.076,0,16.82,0
137.7467384338379,0.0757,0,16.8,0
137.81474423408508,0.0753,0,16.77,0
137.81474423408508,0.07490000000000001,0,16.76,0
137.89374351501465,0.0745,0,16.75,0
137.8946669101715,0.0739,0,16.73,0
137.9397349357605,0.0733,0,16.72,0
138.01542234420776,0.0727,0,16.72,0
138.01664233207703,0.0722,0,16.71,0
138.0741901397705,0.07150000000000001,0,16.71,0
138.0741901397705,0.0707,0,16.71,0
138.17772269248962,0.0702,0,16.72,0
