time,altitude,altitude_target,speed,speed_target
113.83584427833557,0.2023,0,20.22,0
113.83584427833557,0.2024,0,20.18,0
113.9146375656128,0.2025,0,20.12,0
113.91563963890076,0.2026,0,20.08,0
113.96071457862854,0.2026,0,20.04,0
113.96118712425232,0.2028,0,19.99,0
114.04769229888916,0.2028,0,19.94,0
114.04769229888916,0.2029,0,19.9,0
114.09290766716003,0.203,0,19.85,0
114.09391713142395,0.20309999999999997,0,19.81,0
114.17062425613403,0.2032,0,19.77,0
114.22220206260681,0.2032,0,19.72,0
114.22272300720215,0.20329999999999998,0,19.7,0
114.22272300720215,0.20329999999999998,0,19.68,0
114.32477498054504,0.20329999999999998,0,19.69,0
114.32477498054504,0.20329999999999998,0,19.71,0
114.38135075569153,0.20329999999999998,0,19.74,0
114.38135075569153,0.2032,0,19.81,0
114.44549298286438,0.2032,0,19.87,0
114.44649577140808,0.20309999999999997,0,19.95,0
114.50251150131226,0.203,0,20.06,0
114.50251150131226,0.203,0,20.14,0
114.57950925827026,0.2029,0,20.23,0
114.57950925827026,0.2028,0,20.33,0
114.63320636749268,0.2027,0,20.4,0
114.63421249389648,0.2026,0,20.46,0
114.71080017089844,0.2025,0,20.5,0
114.71080017089844,0.2024,0,20.52,0
114.76984095573425,0.2023,0,20.53,0
114.76984095573425,0.2023,0,20.52,0
114.8220431804657,0.2022,0,20.51,0
114.8220431804657,0.2022,0,20.49,0
114.90051746368408,0.2022,0,20.47,0
114.90152764320374,0.2021,0,20.44,0
114.95388317108154,0.2021,0,20.41,0
115.02937269210815,0.2022,0,20.37,0
115.02937269210815,0.2022,0,20.34,0
115.08501482009888,0.2022,0,20.3,0
115.0859203338623,0.2023,0,20.26,0
115.14628911018372,0.2024,0,20.22,0
115.14628911018372,0.2025,0,20.16,0
115.22970342636108,0.2026,0,20.11,0
115.22970342636108,0.2027,0,20.07,0
115.28657793998718,0.2028,0,20.01,0
115.28767156600952,0.2029,0,19.97,0
115.34577989578247,0.203,0,19.93,0
115.42600631713867,0.20309999999999997,0,19.87,0
115.42600631713867,0.20309999999999997,0,19.83,0
115.42701888084412,0.2032,0,19.79,0
115.50065970420837,0.20329999999999998,0,19.74,0
115.5016736984253,0.20329999999999998,0,19.71,0
115.57798171043396,0.2034,0,19.68,0
115.57798171043396,0.2034,0,19.67,0
115.65444564819336,0.2034,0,19.68,0
115.65444564819336,0.2034,0,19.72,0
115.70125126838684,0.2034,0,19.78,0
115.70125126838684,0.20329999999999998,0,19.86,0
115.75273633003235,0.2032,0,19.93,0
115.82971167564392,0.20309999999999997,0,20.04,0
115.83172082901001,0.203,0,20.13,0
115.8806803226471,0.203,0,20.21,0
115.8806803226471,0.2028,0,20.32,0
115.96222424507141,0.2027,0,20.39,0
115.96302032470703,0.2027,0,20.45,0
116.01625895500183,0.2025,0,20.5,0
116.01625895500183,0.2025,0,20.52,0
116.09333300590515,0.2024,0,20.52,0
116.09333300590515,0.2023,0,20.52,0
116.14605164527893,0.2022,0,20.51,0
116.14605164527893,0.2022,0,20.49,0
116.22353672981262,0.2022,0,20.46,0
116.22353672981262,0.2021,0,20.44,0
116.2737295627594,0.2021,0,20.41,0
116.2737295627594,0.2021,0,20.37,0
116.35050797462463,0.2022,0,20.34,0
116.35152673721313,0.2022,0,20.31,0
116.39765310287476,0.2023,0,20.26,0
116.39765310287476,0.2023,0,20.22,0
116.47598505020142,0.2024,0,20.18,0
116.52196955680847,0.2025,0,20.13,0
116.52196955680847,0.2026,0,20.07,0
116.61593866348267,0.2027,0,20.03,0
116.61593866348267,0.2028,0,19.98,0
116.66271948814392,0.2029,0,19.93,0
116.66271948814392,0.203,0,19.89,0
116.71572732925415,0.20309999999999997,0,19.84,0
116.71662735939026,0.20309999999999997,0,19.8,0
116.79632997512817,0.2032,0,19.76,0
116.79791307449341,0.20329999999999998,0,19.71,0
116.84275913238525,0.20329999999999998,0,19.69,0
116.84375858306885,0.20329999999999998,0,19.68,0
116.92080807685852,0.20329999999999998,0,19.7,0
116.97756552696228,0.20329999999999998,0,19.73,0
116.97769379615784,0.20329999999999998,0,19.79,0
117.0545334815979,0.2032,0,19.87,0
117.0545334815979,0.20309999999999997,0,19.94,0
117.10458111763,0.203,0,20.05,0
117.10458111763,0.203,0,20.14,0
117.18205451965332,0.2029,0,20.22,0
117.1838595867157,0.2028,0,20.33,0
117.22456002235413,0.2027,0,20.4,0
117.22456002235413,0.2026,0,20.46,0
117.30367493629456,0.2025,0,20.51,0
117.30367493629456,0.2024,0,20.53,0
117.35389709472656,0.2023,0,20.53,0
117.42972993850708,0.2022,0,20.53,0
117.43081879615784,0.2022,0,20.51,0
117.48305130004883,0.2021,0,20.49,0
117.48441123962402,0.2021,0,20.47,0
117.56025314331055,0.2021,0,20.44,0
117.56125259399414,0.2021,0,20.41,0
117.60655188560486,0.2021,0,20.37,0
117.60755491256714,0.2022,0,20.34,0
117.68481516838074,0.2022,0,20.29,0
117.68481516838074,0.2023,0,20.25,0
117.75963854789734,0.2023,0,20.21,0
117.75963854789734,0.2024,0,20.17,0
117.80607533454895,0.2025,0,20.12,0
117.80607533454895,0.2026,0,20.08,0
117.91857314109802,0.2027,0,20.02,0
117.91857314109802,0.2029,0,19.97,0
117.96470308303833,0.203,0,19.92,0
117.96470308303833,0.20309999999999997,0,19.87,0
118.04588317871094,0.2032,0,19.81,0
118.04588317871094,0.2032,0,19.77,0
118.0940990447998,0.20329999999999998,0,19.72,0
118.17101383209229,0.2034,0,19.69,0
118.17101383209229,0.2034,0,19.68,0
118.21956181526184,0.2034,0,19.69,0
118.21956181526184,0.2034,0,19.71,0
118.29831147193909,0.2034,0,19.76,0
118.29831147193909,0.20329999999999998,0,19.81,0
118.3445315361023,0.20329999999999998,0,19.88,0
118.34562540054321,0.2032,0,19.98,0
118.43210101127625,0.20309999999999997,0,20.09,0
118.43210101127625,0.203,0,20.18,0
118.50163340568542,0.2029,0,20.28,0
118.54777455329895,0.2028,0,20.38,0
118.54777455329895,0.2027,0,20.44,0
118.59332871437073,0.2026,0,20.49,0
118.59332871437073,0.2025,0,20.51,0
118.67302536964417,0.2024,0,20.52,0
118.67407488822937,0.2023,0,20.51,0
118.752854347229,0.2023,0,20.5,0
118.752854347229,0.2022,0,20.49,0
118.79752159118652,0.2022,0,20.46,0
118.79752159118652,0.2022,0,20.44,0
118.85155439376831,0.2021,0,20.4,0
118.92837476730347,0.2022,0,20.36,0
118.92945098876953,0.2022,0,20.33,0
118.98228669166565,0.2022,0,20.29,0
118.98228669166565,0.2023,0,20.24,0
119.06207227706909,0.2023,0,20.21,0
119.06207227706909,0.2024,0,20.15,0
119.12308931350708,0.2025,0,20.1,0
119.1243987083435,0.2026,0,20.06,0
119.2231457233429,0.2027,0,20.0,0
119.22412753105164,0.2028,0,19.95,0
119.27531242370605,0.2029,0,19.91,0
119.27632713317871,0.203,0,19.85,0
119.35536789894104,0.20309999999999997,0,19.81,0
119.35536789894104,0.20309999999999997,0,19.77,0
119.40456199645996,0.2032,0,19.73,0
119.40456199645996,0.2032,0,19.7,0
119.4835684299469,0.20329999999999998,0,19.69,0
119.48466849327087,0.20329999999999998,0,19.69,0
119.53239965438843,0.20329999999999998,0,19.72,0
119.61075234413147,0.2032,0,19.76,0
119.61075234413147,0.2032,0,19.83,0
119.66177940368652,0.20309999999999997,0,19.9,0
119.66269707679749,0.203,0,20.0,0
119.73959398269653,0.2029,0,20.11,0
119.73959398269653,0.2029,0,20.19,0
119.78095388412476,0.2028,0,20.3,0
119.85978937149048,0.2026,0,20.39,0
119.85978937149048,0.2025,0,20.46,0
119.91963815689087,0.2024,0,20.5,0
119.91963815689087,0.2023,0,20.52,0
119.99772310256958,0.2023,0,20.52,0
119.99772310256958,0.2022,0,20.51,0
120.04356145858765,0.2022,0,20.5,0
120.04356145858765,0.2021,0,20.47,0
120.14759755134583,0.2021,0,20.44,0
120.14862751960754,0.2021,0,20.41,0
120.20293927192688,0.2021,0,20.37,0
120.20398044586182,0.2021,0,20.33,0
120.26639437675476,0.2022,0,20.3,0
120.26639437675476,0.2022,0,20.25,0
120.34312987327576,0.2023,0,20.21,0
120.34312987327576,0.2024,0,20.17,0
120.39662456512451,0.2025,0,20.12,0
120.39768528938293,0.2026,0,20.07,0
120.46396255493164,0.2027,0,20.02,0
120.54085183143616,0.2028,0,19.96,0
120.54085183143616,0.2029,0,19.92,0
120.58962273597717,0.203,0,19.87,0
120.58962273597717,0.20309999999999997,0,19.83,0
120.65043640136719,0.20309999999999997,0,19.78,0
120.651291847229,0.2032,0,19.74,0
120.728355884552,0.2032,0,19.71,0
120.72938108444214,0.20329999999999998,0,19.69,0
120.77801609039307,0.20329999999999998,0,19.69,0
120.77912974357605,0.20329999999999998,0,19.7,0
120.85579943656921,0.20329999999999998,0,19.73,0
120.85681700706482,0.2032,0,19.79,0
120.9057502746582,0.2032,0,19.87,0
120.98218083381653,0.20309999999999997,0,19.94,0
120.98319959640503,0.203,0,20.05,0
121.05023431777954,0.2029,0,20.17,0
121.05120038986206,0.2028,0,20.25,0
121.08533501625061,0.2027,0,20.35,0
121.13210368156433,0.2026,0,20.42,0
121.21205997467041,0.2025,0,20.48,0
121.21205997467041,0.2024,0,20.51,0
121.25654745101929,0.2023,0,20.52,0
121.25763320922852,0.2023,0,20.52,0
121.33770751953125,0.2022,0,20.51,0
121.33821129798889,0.2022,0,20.5,0
121.38644576072693,0.2021,0,20.47,0
121.38795042037964,0.2021,0,20.44,0
121.46718978881836,0.2021,0,20.41,0
121.51258516311646,0.2021,0,20.37,0
121.51358222961426,0.2022,0,20.33,0
121.58906888961792,0.2022,0,20.29,0
121.59013223648071,0.2023,0,20.24,0
121.64754152297974,0.2024,0,20.21,0
121.64754152297974,0.2024,0,20.17,0
121.70809960365295,0.2025,0,20.11,0
121.70898008346558,0.2026,0,20.07,0
121.77045011520386,0.2027,0,20.03,0
121.77045011520386,0.2028,0,19.97,0
121.84841561317444,0.2029,0,19.93,0
121.84950542449951,0.203,0,19.89,0
121.89416456222534,0.20309999999999997,0,19.83,0
121.89515137672424,0.2032,0,19.79,0
121.97219204902649,0.2032,0,19.75,0
121.97219204902649,0.20329999999999998,0,19.71,0
122.07464575767517,0.20329999999999998,0,19.68,0
122.07464575767517,0.2034,0,19.68,0
122.12034678459167,0.2034,0,19.7,0
122.12138152122498,0.20329999999999998,0,19.72,0
122.19966268539429,0.20329999999999998,0,19.78,0
122.19966268539429,0.20329999999999998,0,19.84,0
122.24592518806458,0.2032,0,19.91,0
122.24592518806458,0.20309999999999997,0,20.02,0
122.32314610481262,0.203,0,20.1,0
122.32411646842957,0.2029,0,20.19,0
122.38616275787354,0.2028,0,20.3,0
122.38616275787354,0.2027,0,20.38,0
122.4711103439331,0.2026,0,20.44,0
122.4711103439331,0.2025,0,20.5,0
122.51649069786072,0.2024,0,20.52,0
122.56321477890015,0.2024,0,20.53,0
122.56321477890015,0.2023,0,20.53,0
122.64083743095398,0.2022,0,20.51,0
122.64083743095398,0.2022,0,20.49,0
122.70533919334412,0.2021,0,20.46,0
122.70533919334412,0.2021,0,20.44,0
122.78221583366394,0.2021,0,20.4,0
122.84598803520203,0.2022,0,20.36,0
122.84598803520203,0.2022,0,20.32,0
122.89162254333496,0.2022,0,20.29,0
122.89262247085571,0.2023,0,20.24,0
122.97075057029724,0.2024,0,20.2,0
122.97075057029724,0.2025,0,20.16,0
123.01070165634155,0.2026,0,20.1,0
123.01070165634155,0.2027,0,20.06,0
123.08832502365112,0.2027,0,20.02,0
123.08832502365112,0.2029,0,19.96,0
123.14127111434937,0.203,0,19.92,0
123.14127111434937,0.20309999999999997,0,19.87,0
123.20568633079529,0.2032,0,19.81,0
123.28852605819702,0.2032,0,19.77,0
123.28852605819702,0.20329999999999998,0,19.72,0
123.33295440673828,0.2034,0,19.7,0
123.33391690254211,0.2034,0,19.68,0
123.41126751899719,0.2034,0,19.68,0
123.41126751899719,0.2034,0,19.71,0
123.46474075317383,0.2034,0,19.74,0
123.46474075317383,0.20329999999999998,0,19.81,0
123.54218173027039,0.20329999999999998,0,19.87,0
123.54218173027039,0.2032,0,19.95,0
123.59154796600342,0.20309999999999997,0,20.06,0
123.59254789352417,0.203,0,20.14,0
123.65018558502197,0.2029,0,20.23,0
123.73056721687317,0.2028,0,20.33,0
123.73156571388245,0.2027,0,20.4,0
123.78308939933777,0.2026,0,20.48,0
123.7840895652771,0.2025,0,20.51,0
123.86095666885376,0.2024,0,20.53,0
123.86095666885376,0.2023,0,20.53,0
123.91315698623657,0.2023,0,20.52,0
123.91315698623657,0.2022,0,20.51,0
123.97947883605957,0.2022,0,20.49,0
123.98047161102295,0.2021,0,20.46,0
124.05619025230408,0.2021,0,20.44,0
124.05619025230408,0.2021,0,20.41,0
124.10238909721375,0.2022,0,20.37,0
124.10238909721375,0.2022,0,20.33,0
124.17982983589172,0.2022,0,20.3,0
124.2350766658783,0.2023,0,20.25,0
124.2350766658783,0.2024,0,20.21,0
124.2350766658783,0.2024,0,20.17,0
124.31330752372742,0.2025,0,20.12,0
124.362389087677,0.2026,0,20.07,0
124.362389087677,0.2027,0,20.02,0
124.43953371047974,0.2028,0,19.98,0
124.43953371047974,0.2029,0,19.93,0
124.50053071975708,0.203,0,19.89,0
124.50162696838379,0.20309999999999997,0,19.84,0
124.55330061912537,0.2032,0,19.79,0
124.55330061912537,0.20329999999999998,0,19.74,0
124.63312149047852,0.20329999999999998,0,19.71,0
124.6341290473938,0.2034,0,19.69,0
124.6895043849945,0.2034,0,19.68,0
124.742910861969,0.2034,0,19.7,0
124.74390983581543,0.2034,0,19.73,0
124.82062840461731,0.20329999999999998,0,19.8,0
124.82062840461731,0.20329999999999998,0,19.86,0
124.87373208999634,0.2032,0,19.94,0
124.87373208999634,0.20309999999999997,0,20.04,0
124.94829654693604,0.20309999999999997,0,20.13,0
124.94829654693604,0.203,0,20.21,0
125.00259757041931,0.2028,0,20.32,0
125.00359272956848,0.2028,0,20.39,0
125.05103778839111,0.2027,0,20.44,0
125.05103778839111,0.2026,0,20.49,0
125.12782311439514,0.2025,0,20.51,0
125.12986826896667,0.2024,0,20.52,0
125.19160103797913,0.2023,0,20.52,0
125.19261360168457,0.2023,0,20.51,0
125.27169823646545,0.2022,0,20.49,0
125.32382297515869,0.2022,0,20.46,0
125.32382297515869,0.2022,0,20.43,0
125.40051770210266,0.2022,0,20.4,0
125.40153288841248,0.2022,0,20.36,0
125.44225907325745,0.2022,0,20.33,0
125.44225907325745,0.2022,0,20.29,0
125.52062940597534,0.2023,0,20.25,0
125.52062940597534,0.2024,0,20.21,0
125.58610796928406,0.2024,0,20.15,0
125.5877046585083,0.2025,0,20.11,0
125.66459274291992,0.2026,0,20.07,0
125.71690273284912,0.2027,0,20.02,0
125.71690273284912,0.2028,0,19.96,0
125.77441644668579,0.2029,0,19.92,0
125.77441644668579,0.203,0,19.87,0
125.83534550666809,0.20309999999999997,0,19.82,0
125.83534550666809,0.2032,0,19.78,0
125.91212797164917,0.2032,0,19.74,0
125.91212797164917,0.20329999999999998,0,19.7,0
125.96462845802307,0.20329999999999998,0,19.69,0
126.04303526878357,0.20329999999999998,0,19.69,0
126.04504084587097,0.20329999999999998,0,19.71,0
126.04504084587097,0.20329999999999998,0,19.74,0
126.12156438827515,0.2032,0,19.8,0
126.12156438827515,0.2032,0,19.89,0
126.18839764595032,0.20309999999999997,0,19.99,0
126.18839764595032,0.203,0,20.08,0
126.24096131324768,0.2029,0,20.16,0
126.24096131324768,0.2028,0,20.27,0
126.3200433254242,0.2027,0,20.35,0
126.3200433254242,0.2026,0,20.42,0
126.37170886993408,0.2025,0,20.48,0
126.37266325950623,0.2024,0,20.51,0
126.45268034934998,0.2024,0,20.53,0
126.5106110572815,0.2023,0,20.53,0
126.51161217689514,0.2022,0,20.53,0
126.51161217689514,0.2022,0,20.51,0
126.6196539402008,0.2021,0,20.49,0
126.6206488609314,0.2021,0,20.46,0
126.66594743728638,0.2021,0,20.43,0
126.66695857048035,0.2021,0,20.39,0
126.7436351776123,0.2021,0,20.35,0
126.7436351776123,0.2022,0,20.32,0
126.79591870307922,0.2022,0,20.27,0
126.79591870307922,0.2023,0,20.23,0
126.89444088935852,0.2024,0,20.19,0
126.92081713676453,0.2025,0,20.14,0
126.92081713676453,0.2026,0,20.08,0
126.99851846694946,0.2027,0,20.04,0
126.99851846694946,0.2028,0,19.98,0
127.04459285736084,0.2029,0,19.94,0
127.04459285736084,0.203,0,19.89,0
127.12364053726196,0.20309999999999997,0,19.84,0
127.12364053726196,0.2032,0,19.8,0
127.17595982551575,0.20329999999999998,0,19.76,0
127.17595982551575,0.20329999999999998,0,19.72,0
127.2534236907959,0.2034,0,19.69,0
127.30461502075195,0.2034,0,19.68,0
127.30461502075195,0.2034,0,19.69,0
127.30461502075195,0.2034,0,19.71,0
127.41136169433594,0.2034,0,19.75,0
127.41237545013428,0.20329999999999998,0,19.83,0
127.46850204467773,0.20329999999999998,0,19.9,0
127.46850204467773,0.2032,0,20.0,0
127.52074670791626,0.20309999999999997,0,20.11,0
127.52174878120422,0.203,0,20.2,0
127.59881687164307,0.2029,0,20.31,0
127.66225004196167,0.2028,0,20.38,0
127.66351795196533,0.2027,0,20.44,0
127.7244565486908,0.2026,0,20.49,0
127.7244565486908,0.2025,0,20.52,0
127.80613803863525,0.2024,0,20.52,0
127.80764746665955,0.2023,0,20.52,0
127.85346913337708,0.2023,0,20.5,0
127.85346913337708,0.2022,0,20.48,0
127.93213987350464,0.2022,0,20.45,0
127.99951481819153,0.2022,0,20.43,0
127.99951481819153,0.2022,0,20.39,0
128.04432654380798,0.2022,0,20.36,0
128.0452332496643,0.2022,0,20.32,0
128.10071110725403,0.2023,0,20.28,0
128.10172247886658,0.2023,0,20.23,0
128.1795690059662,0.2024,0,20.17,0
128.2347445487976,0.2025,0,20.12,0
128.2347445487976,0.2026,0,20.08,0
128.31219220161438,0.2027,0,20.02,0
128.31219220161438,0.2028,0,19.98,0
128.35631346702576,0.2029,0,19.94,0
128.35631346702576,0.203,0,19.89,0
128.43641018867493,0.20309999999999997,0,19.84,0
128.43641018867493,0.20309999999999997,0,19.8,0
128.4822564125061,0.2032,0,19.76,0
128.4822564125061,0.2032,0,19.72,0
128.55969405174255,0.20329999999999998,0,19.7,0
128.55969405174255,0.20329999999999998,0,19.68,0
128.61219334602356,0.20329999999999998,0,19.69,0
128.61219334602356,0.20329999999999998,0,19.71,0
128.69087266921997,0.20329999999999998,0,19.75,0
128.69087266921997,0.2032,0,19.81,0
128.7535400390625,0.2032,0,19.88,0
128.7535400390625,0.20309999999999997,0,19.98,0
128.80620884895325,0.203,0,20.07,0
128.80620884895325,0.2029,0,20.15,0
128.88366413116455,0.2028,0,20.26,0
128.93324446678162,0.2027,0,20.34,0
128.93324446678162,0.2026,0,20.41,0
128.9342405796051,0.2025,0,20.46,0
129.0361988544464,0.2024,0,20.51,0
129.0361988544464,0.2024,0,20.52,0
129.09105610847473,0.2023,0,20.53,0
129.09105610847473,0.2022,0,20.52,0
129.16864347457886,0.2022,0,20.51,0
129.16864347457886,0.2021,0,20.48,0
129.2220163345337,0.2021,0,20.46,0
129.22292852401733,0.2021,0,20.44,0
129.2999610900879,0.2021,0,20.41,0
129.2999610900879,0.2021,0,20.37,0
129.35277771949768,0.2022,0,20.34,0
129.35277771949768,0.2022,0,20.3,0
129.4276602268219,0.2023,0,20.25,0
129.4276602268219,0.2023,0,20.21,0
129.4822380542755,0.2024,0,20.17,0
129.4832625389099,0.2025,0,20.12,0
129.53492975234985,0.2026,0,20.08,0
129.53593397140503,0.2027,0,20.03,0
129.61213541030884,0.2028,0,19.98,0
129.61213541030884,0.2029,0,19.94,0
129.68963027000427,0.203,0,19.89,0
129.7354028224945,0.20309999999999997,0,19.84,0
129.73640322685242,0.2032,0,19.8,0
129.73640322685242,0.2032,0,19.76,0
129.84768915176392,0.20329999999999998,0,19.71,0
129.8478066921234,0.20329999999999998,0,19.69,0
129.89323115348816,0.2034,0,19.68,0
129.89323115348816,0.2034,0,19.69,0
129.97266030311584,0.2034,0,19.71,0
129.97266030311584,0.20329999999999998,0,19.76,0
130.02845978736877,0.20329999999999998,0,19.82,0
130.02845978736877,0.20329999999999998,0,19.88,0
130.0810089111328,0.2032,0,19.99,0
130.08209204673767,0.20309999999999997,0,20.07,0
130.15862250328064,0.203,0,20.15,0
130.15862250328064,0.2029,0,20.26,0
130.21094346046448,0.2028,0,20.37,0
130.21094346046448,0.2027,0,20.43,0
130.31853890419006,0.2026,0,20.49,0
130.32024431228638,0.2025,0,20.52,0
130.37092065811157,0.2024,0,20.52,0
130.37092065811157,0.2023,0,20.52,0
130.44816780090332,0.2023,0,20.51,0
130.44918251037598,0.2022,0,20.49,0
130.50179052352905,0.2022,0,20.46,0
130.50271725654602,0.2022,0,20.43,0
130.562087059021,0.2022,0,20.4,0
130.63840556144714,0.2022,0,20.36,0
130.63840556144714,0.2022,0,20.32,0
130.70941972732544,0.2023,0,20.27,0
130.70941972732544,0.2023,0,20.22,0
130.78754258155823,0.2024,0,20.17,0
130.78754258155823,0.2025,0,20.12,0
130.86589074134827,0.2026,0,20.08,0
130.86589074134827,0.2027,0,20.02,0
130.9122278690338,0.2028,0,19.98,0
130.9122278690338,0.2029,0,19.94,0
131.0035045146942,0.203,0,19.9,0
131.0035045146942,0.20309999999999997,0,19.84,0
131.04981756210327,0.2032,0,19.8,0
131.05055117607117,0.2032,0,19.75,0
131.1035976409912,0.20329999999999998,0,19.71,0
131.17961812019348,0.20329999999999998,0,19.69,0
131.17961812019348,0.2034,0,19.69,0
131.23198866844177,0.2034,0,19.7,0
131.23198866844177,0.20329999999999998,0,19.73,0
131.3233060836792,0.20329999999999998,0,19.79,0
131.32388424873352,0.2032,0,19.87,0
131.37357926368713,0.2032,0,19.96,0
131.4244327545166,0.20309999999999997,0,20.07,0
131.4244327545166,0.203,0,20.16,0
131.50253772735596,0.2029,0,20.24,0
131.50253772735596,0.2028,0,20.34,0
131.5544469356537,0.2027,0,20.41,0
131.55544781684875,0.2026,0,20.47,0
131.63333678245544,0.2025,0,20.5,0
131.63333678245544,0.2024,0,20.52,0
131.68078994750977,0.2023,0,20.52,0
131.75762581825256,0.2022,0,20.5,0
131.757728099823,0.2022,0,20.48,0
131.83523297309875,0.2021,0,20.45,0
131.83523297309875,0.2021,0,20.42,0
131.91307497024536,0.2021,0,20.38,0
131.91406989097595,0.2022,0,20.33,0
131.98627591133118,0.2022,0,20.3,0
131.98627591133118,0.2023,0,20.25,0
132.0309352874756,0.2023,0,20.2,0
132.1083242893219,0.2024,0,20.15,0
132.1083242893219,0.2025,0,20.11,0
132.16153931617737,0.2026,0,20.07,0
132.16153931617737,0.2027,0,20.03,0
132.24211144447327,0.2028,0,19.97,0
132.24211144447327,0.2029,0,19.93,0
132.29460763931274,0.203,0,19.87,0
132.29460763931274,0.203,0,19.83,0
132.3970456123352,0.20309999999999997,0,19.79,0
132.3974950313568,0.2032,0,19.75,0
132.4210319519043,0.2032,0,19.71,0
132.4210319519043,0.20329999999999998,0,19.69,0
132.50253057479858,0.20329999999999998,0,19.69,0
132.50352668762207,0.20329999999999998,0,19.7,0
132.55480360984802,0.20329999999999998,0,19.72,0
132.55480360984802,0.2032,0,19.78,0
132.62615752220154,0.2032,0,19.84,0
132.62615752220154,0.20309999999999997,0,19.91,0
132.6723701953888,0.203,0,20.01,0
132.74097275733948,0.2029,0,20.13,0
132.74097275733948,0.2029,0,20.21,0
132.81905603408813,0.2027,0,20.32,0
132.81905603408813,0.2027,0,20.39,0
132.8708872795105,0.2026,0,20.45,0
132.8708872795105,0.2025,0,20.5,0
132.94992852210999,0.2024,0,20.52,0
132.94992852210999,0.2023,0,20.52,0
133.02764296531677,0.2022,0,20.51,0
133.02764296531677,0.2022,0,20.5,0
133.10468769073486,0.2021,0,20.47,0
133.10569214820862,0.2021,0,20.44,0
133.1502730846405,0.2021,0,20.41,0
133.15128684043884,0.2021,0,20.37,0
133.21960186958313,0.2022,0,20.33,0
133.29588985443115,0.2022,0,20.28,0
133.29588985443115,0.2023,0,20.23,0
133.34453892707825,0.2024,0,20.19,0
133.34453892707825,0.2025,0,20.14,0
133.42197847366333,0.2025,0,20.1,0
133.42197847366333,0.2026,0,20.06,0
133.49606704711914,0.2027,0,20.0,0
133.49606704711914,0.2028,0,19.96,0
133.54214525222778,0.2029,0,19.92,0
133.61952543258667,0.203,0,19.86,0
133.61952543258667,0.20309999999999997,0,19.81,0
133.6647117137909,0.2032,0,19.77,0
133.6647117137909,0.20329999999999998,0,19.72,0
133.743182182312,0.20329999999999998,0,19.69,0
133.74418711662292,0.20329999999999998,0,19.69,0
133.7959485054016,0.20329999999999998,0,19.7,0
133.79704093933105,0.20329999999999998,0,19.72,0
133.89488911628723,0.20329999999999998,0,19.76,0
133.9210033416748,0.2032,0,19.83,0
133.9210033416748,0.2032,0,19.9,0
133.9210033416748,0.20309999999999997,0,19.97,0
134.0248122215271,0.203,0,20.08,0
134.0248122215271,0.2029,0,20.17,0
134.10212898254395,0.2029,0,20.25,0
134.10212898254395,0.2027,0,20.36,0
134.1494116783142,0.2027,0,20.42,0
134.15042972564697,0.2026,0,20.47,0
134.24596452713013,0.2025,0,20.51,0
134.24698185920715,0.2024,0,20.52,0
134.2746148109436,0.2023,0,20.52,0
134.2746148109436,0.2022,0,20.52,0
134.35248494148254,0.2022,0,20.5,0
134.35353016853333,0.2022,0,20.48,0
134.40260553359985,0.2021,0,20.45,0
134.40260553359985,0.2021,0,20.43,0
134.46101665496826,0.2021,0,20.4,0
134.46203589439392,0.2022,0,20.36,0
134.52066135406494,0.2022,0,20.31,0
134.52161979675293,0.2022,0,20.28,0
134.6013379096985,0.2023,0,20.23,0
134.66366982460022,0.2024,0,20.19,0
134.66466403007507,0.2025,0,20.13,0
134.7405014038086,0.2026,0,20.09,0
134.74151873588562,0.2027,0,20.05,0
134.79106211662292,0.2027,0,20.01,0
134.79106211662292,0.2029,0,19.96,0
134.8686294555664,0.2029,0,19.91,0
134.8686294555664,0.203,0,19.87,0
134.91466403007507,0.20309999999999997,0,19.82,0
134.91466403007507,0.2032,0,19.76,0
134.9783592224121,0.20329999999999998,0,19.72,0
135.0572168827057,0.20329999999999998,0,19.69,0
135.057603597641,0.20329999999999998,0,19.69,0
135.10527682304382,0.20329999999999998,0,19.7,0
135.10527682304382,0.20329999999999998,0,19.72,0
135.17619466781616,0.20329999999999998,0,19.76,0
135.17769932746887,0.20329999999999998,0,19.84,0
135.2321093082428,0.2032,0,19.93,0
135.3131468296051,0.20309999999999997,0,20.04,0
135.31423091888428,0.203,0,20.15,0
135.36331272125244,0.2029,0,20.23,0
135.36331272125244,0.2028,0,20.34,0
135.44363689422607,0.2027,0,20.42,0
135.44363689422607,0.2026,0,20.47,0
135.4954297542572,0.2025,0,20.51,0
135.49650716781616,0.2024,0,20.52,0
135.57466793060303,0.2023,0,20.52,0
135.62693166732788,0.2022,0,20.51,0
135.62693166732788,0.2022,0,20.49,0
135.68094062805176,0.2021,0,20.46,0
135.68196153640747,0.2021,0,20.44,0
135.74617052078247,0.2021,0,20.41,0
135.74617052078247,0.2021,0,20.37,0
135.82353258132935,0.2022,0,20.33,0
135.8720531463623,0.2022,0,20.29,0
135.8720531463623,0.2023,0,20.25,0
135.94842147827148,0.2024,0,20.19,0
135.94842147827148,0.2024,0,20.15,0
136.00050258636475,0.2025,0,20.1,0
136.0015001296997,0.2026,0,20.06,0
136.07505178451538,0.2027,0,20.02,0
136.07505178451538,0.2028,0,19.96,0
136.1521315574646,0.2029,0,19.91,0
136.19830131530762,0.203,0,19.87,0
136.19830131530762,0.20309999999999997,0,19.81,0
