time,altitude,altitude_target,speed,speed_target
118.4185962677002,0.2816,0,15.15,0
118.48231720924377,0.2816,0,15.15,0
118.48332810401917,0.2816,0,15.15,0
118.55978512763977,0.2816,0,15.15,0
118.56078267097473,0.2816,0,15.15,0
118.61150074005127,0.2816,0,15.15,0
118.61357259750366,0.2816,0,15.15,0
118.66751265525818,0.2816,0,15.15,0
118.66751265525818,0.2816,0,15.15,0
118.73557829856873,0.2816,0,15.15,0
118.80867028236389,0.2816,0,15.15,0
118.80867028236389,0.2816,0,15.15,0
118.85961365699768,0.2816,0,15.15,0
118.85961365699768,0.2816,0,15.15,0
118.93833351135254,0.2816,0,15.15,0
118.99088287353516,0.2816,0,15.15,0
118.99088287353516,0.2816,0,15.15,0
119.067373752594,0.2816,0,15.15,0
119.067373752594,0.2816,0,15.15,0
119.11991858482361,0.2816,0,15.15,0
119.12069010734558,0.2816,0,15.15,0
119.1983745098114,0.2816,0,15.15,0
119.25093364715576,0.2816,0,15.15,0
119.25192975997925,0.2816,0,15.15,0
119.30737853050232,0.2816,0,15.15,0
119.30737853050232,0.2816,0,15.15,0
119.37026000022888,0.2816,0,15.15,0
119.37026000022888,0.2816,0,15.15,0
119.45024061203003,0.2816,0,15.15,0
119.50132155418396,0.2816,0,15.15,0
119.5023193359375,0.2816,0,15.15,0
119.58147668838501,0.2816,0,15.15,0
119.58147668838501,0.2816,0,15.15,0
119.63340330123901,0.2816,0,15.15,0
119.68754148483276,0.2816,0,15.15,0
119.68862795829773,0.2816,0,15.15,0
119.76500248908997,0.2816,0,15.15,0
119.76500248908997,0.2816,0,15.15,0
119.81715941429138,0.2816,0,15.15,0
119.8947262763977,0.2816,0,15.15,0
119.8947262763977,0.2816,0,15.15,0
119.9623875617981,0.2816,0,15.15,0
119.9623875617981,0.2816,0,15.15,0
120.02232432365417,0.2816,0,15.15,0
120.02232432365417,0.2816,0,15.15,0
120.09905457496643,0.2816,0,15.15,0
120.10005307197571,0.2816,0,15.15,0
120.14475178718567,0.2816,0,15.15,0
120.22474145889282,0.2816,0,15.15,0
120.22574067115784,0.2816,0,15.15,0
120.2725567817688,0.2816,0,15.15,0
120.27352619171143,0.2816,0,15.15,0
120.32695198059082,0.2816,0,15.15,0
120.40378546714783,0.2816,0,15.15,0
120.40485978126526,0.2816,0,15.15,0
120.45736241340637,0.2816,0,15.15,0
120.4587516784668,0.2816,0,15.15,0
120.53806591033936,0.2816,0,15.15,0
120.58863019943237,0.2816,0,15.15,0
120.58863019943237,0.2816,0,15.15,0
120.68394827842712,0.2816,0,15.15,0
120.68394827842712,0.2816,0,15.15,0
120.73402976989746,0.2816,0,15.15,0
120.73402976989746,0.2816,0,15.15,0
120.78002858161926,0.2816,0,15.15,0
120.85563611984253,0.2816,0,15.15,0
120.8566243648529,0.2816,0,15.15,0
120.90875267982483,0.2816,0,15.15,0
120.90875267982483,0.2816,0,15.15,0
120.98844337463379,0.2816,0,15.15,0
120.98944091796875,0.2816,0,15.15,0
121.05863642692566,0.2816,0,15.15,0
121.05963611602783,0.2816,0,15.15,0
121.10788679122925,0.2816,0,15.15,0
121.18343353271484,0.2816,0,15.15,0
121.18443655967712,0.2816,0,15.15,0
121.24762749671936,0.2816,0,15.15,0
121.24762749671936,0.2816,0,15.15,0
121.29457592964172,0.2816,0,15.15,0
121.29557514190674,0.2816,0,15.15,0
121.37189769744873,0.2816,0,15.15,0
121.42309641838074,0.2816,0,15.15,0
121.42401099205017,0.2816,0,15.15,0
121.50413489341736,0.2816,0,15.15,0
121.50513505935669,0.2816,0,15.15,0
121.55077624320984,0.2816,0,15.15,0
121.55175590515137,0.2816,0,15.15,0
121.62757706642151,0.2816,0,15.15,0
121.62852597236633,0.2816,0,15.15,0
121.68027806282043,0.2816,0,15.15,0
121.75963568687439,0.2816,0,15.15,0
121.76112604141235,0.2816,0,15.15,0
121.80905413627625,0.2816,0,15.15,0
121.80905413627625,0.2816,0,15.15,0
121.88474774360657,0.2816,0,15.15,0
121.88574647903442,0.2816,0,15.15,0
121.9319236278534,0.2816,0,15.15,0
122.01027274131775,0.2816,0,15.15,0
122.01127219200134,0.2816,0,15.15,0
122.06191515922546,0.2816,0,15.15,0
122.0628809928894,0.2816,0,15.15,0
122.13954782485962,0.2816,0,15.15,0
122.13954782485962,0.2816,0,15.15,0
122.20461654663086,0.2816,0,15.15,0
122.20461654663086,0.2816,0,15.15,0
122.25085115432739,0.2816,0,15.15,0
122.3272910118103,0.2816,0,15.15,0
122.32828760147095,0.2816,0,15.15,0
122.37883281707764,0.2816,0,15.15,0
122.37940812110901,0.2816,0,15.15,0
122.45611619949341,0.2816,0,15.15,0
122.52554178237915,0.2816,0,15.15,0
122.52554178237915,0.2816,0,15.15,0
122.5699987411499,0.2816,0,15.15,0
122.5699987411499,0.2816,0,15.15,0
122.64861416816711,0.2816,0,15.15,0
122.69968485832214,0.2816,0,15.15,0
122.69968485832214,0.2816,0,15.15,0
122.77825713157654,0.2816,0,15.15,0
122.77925705909729,0.2816,0,15.15,0
122.82730627059937,0.2816,0,15.15,0
122.82730627059937,0.2816,0,15.15,0
122.9011640548706,0.2816,0,15.15,0
122.97658371925354,0.2816,0,15.15,0
122.97658371925354,0.2816,0,15.15,0
123.02207326889038,0.2816,0,15.15,0
123.02207326889038,0.2816,0,15.15,0
123.10097455978394,0.2816,0,15.15,0
123.10197162628174,0.2816,0,15.15,0
123.16091680526733,0.2816,0,15.15,0
123.16191291809082,0.2816,0,15.15,0
123.21584391593933,0.2816,0,15.15,0
123.28107452392578,0.2816,0,15.15,0
123.28107452392578,0.2816,0,15.15,0
123.35738968849182,0.2816,0,15.15,0
123.35848665237427,0.2816,0,15.15,0
123.40458750724792,0.2816,0,15.15,0
123.47985506057739,0.2816,0,15.15,0
123.48088073730469,0.2816,0,15.15,0
123.52775239944458,0.2816,0,15.15,0
123.52876567840576,0.2816,0,15.15,0
123.60606074333191,0.2816,0,15.15,0
123.67152309417725,0.2816,0,15.15,0
123.67152309417725,0.2816,0,15.15,0
123.72333407402039,0.2816,0,15.15,0
123.72434639930725,0.2816,0,15.15,0
123.80136036872864,0.2816,0,15.15,0
123.80136036872864,0.2816,0,15.15,0
123.84837341308594,0.2816,0,15.15,0
123.92464089393616,0.2816,0,15.15,0
123.92464089393616,0.2816,0,15.15,0
124.00458979606628,0.2816,0,15.15,0
124.00458979606628,0.2816,0,15.15,0
124.05045795440674,0.2816,0,15.15,0
124.05145812034607,0.2816,0,15.15,0
124.12842679023743,0.2816,0,15.15,0
124.12842679023743,0.2816,0,15.15,0
124.17720651626587,0.2816,0,15.15,0
124.227459192276,0.2816,0,15.15,0
124.22901606559753,0.2816,0,15.15,0
124.30668091773987,0.2816,0,15.15,0
124.30757522583008,0.2816,0,15.15,0
124.36500811576843,0.2816,0,15.15,0
124.36709499359131,0.2816,0,15.15,0
124.44617533683777,0.2816,0,15.15,0
124.49724006652832,0.2816,0,15.15,0
124.4982385635376,0.2816,0,15.15,0
124.55099534988403,0.2816,0,15.15,0
124.55199241638184,0.2816,0,15.15,0
124.62799215316772,0.2816,0,15.15,0
124.62907195091248,0.2816,0,15.15,0
124.68137311935425,0.2816,0,15.15,0
124.75099301338196,0.2816,0,15.15,0
124.75099301338196,0.2816,0,15.15,0
124.82867240905762,0.2816,0,15.15,0
124.82867240905762,0.2816,0,15.15,0
124.87484359741211,0.2816,0,15.15,0
124.87594389915466,0.2816,0,15.15,0
124.95265913009644,0.2816,0,15.15,0
124.95366644859314,0.2816,0,15.15,0
124.99977040290833,0.2816,0,15.15,0
125.00076842308044,0.2816,0,15.15,0
125.08331084251404,0.2816,0,15.15,0
125.12845993041992,0.2816,0,15.15,0
125.12946677207947,0.2816,0,15.15,0
125.20579147338867,0.2816,0,15.15,0
125.20656704902649,0.2816,0,15.15,0
125.26001930236816,0.2816,0,15.15,0
125.26109981536865,0.2816,0,15.15,0
125.33721351623535,0.2816,0,15.15,0
125.38845372200012,0.2816,0,15.15,0
125.38845372200012,0.2816,0,15.15,0
125.46092939376831,0.2816,0,15.15,0
125.46092939376831,0.2816,0,15.15,0
125.53851580619812,0.2816,0,15.15,0
125.58452081680298,0.2816,0,15.15,0
125.58452081680298,0.2816,0,15.15,0
125.66152667999268,0.2816,0,15.15,0
125.66261458396912,0.2816,0,15.15,0
125.72849822044373,0.2816,0,15.15,0
125.7294933795929,0.2816,0,15.15,0
125.77402257919312,0.2816,0,15.15,0
125.77402257919312,0.2816,0,15.15,0
125.83583307266235,0.2816,0,15.15,0
125.91152167320251,0.2816,0,15.15,0
125.91257309913635,0.2816,0,15.15,0
125.96251082420349,0.2816,0,15.15,0
125.96360325813293,0.2816,0,15.15,0
126.0407395362854,0.2816,0,15.15,0
126.09471416473389,0.2816,0,15.15,0
126.09471416473389,0.2816,0,15.15,0
126.17206645011902,0.2816,0,15.15,0
126.17315101623535,0.2816,0,15.15,0
126.21842432022095,0.2816,0,15.15,0
126.21942257881165,0.2816,0,15.15,0
126.29477906227112,0.2816,0,15.15,0
126.36099600791931,0.2816,0,15.15,0
126.3623058795929,0.2816,0,15.15,0
126.41258549690247,0.2816,0,15.15,0
126.41362380981445,0.2816,0,15.15,0
126.491952419281,0.2816,0,15.15,0
126.49287605285645,0.2816,0,15.15,0
126.55602717399597,0.2816,0,15.15,0
126.55703067779541,0.2816,0,15.15,0
126.61482739448547,0.2816,0,15.15,0
126.69210648536682,0.2816,0,15.15,0
126.69318675994873,0.2816,0,15.15,0
126.73747396469116,0.2816,0,15.15,0
126.73857402801514,0.2816,0,15.15,0
126.79007506370544,0.2816,0,15.15,0
126.86873817443848,0.2816,0,15.15,0
126.86984491348267,0.2816,0,15.15,0
126.94247031211853,0.2816,0,15.15,0
126.94355964660645,0.2816,0,15.15,0
127.00464653968811,0.2816,0,15.15,0
127.00564289093018,0.2816,0,15.15,0
127.05103754997253,0.2816,0,15.15,0
127.05103754997253,0.2816,0,15.15,0
127.10470747947693,0.2816,0,15.15,0
127.10578060150146,0.2816,0,15.15,0
127.18181157112122,0.2816,0,15.15,0
127.2576265335083,0.2816,0,15.15,0
127.25869679450989,0.2816,0,15.15,0
127.31629371643066,0.2816,0,15.15,0
127.31731629371643,0.2816,0,15.15,0
127.3702597618103,0.2816,0,15.15,0
127.37126088142395,0.2816,0,15.15,0
127.4516007900238,0.2816,0,15.15,0
127.50343060493469,0.2816,0,15.15,0
127.50442361831665,0.2816,0,15.15,0
127.58024740219116,0.2816,0,15.15,0
127.58133387565613,0.2816,0,15.15,0
127.6437475681305,0.2816,0,15.15,0
127.68776631355286,0.2816,0,15.15,0
127.68884801864624,0.2816,0,15.15,0
127.76514887809753,0.2816,0,15.15,0
127.76514887809753,0.2816,0,15.15,0
127.8169515132904,0.2816,0,15.15,0
127.81795001029968,0.2816,0,15.15,0
127.89594435691833,0.2816,0,15.15,0
127.94850873947144,0.2816,0,15.15,0
127.94950723648071,0.2816,0,15.15,0
128.03093552589417,0.2816,0,15.15,0
128.03093552589417,0.2816,0,15.15,0
128.0746042728424,0.2816,0,15.15,0
128.15290188789368,0.2816,0,15.15,0
128.15389895439148,0.2816,0,15.15,0
128.19971108436584,0.2816,0,15.15,0
128.19971108436584,0.2816,0,15.15,0
128.27976632118225,0.2816,0,15.15,0
128.2807638645172,0.2816,0,15.15,0
128.33913254737854,0.2816,0,15.15,0
128.3918330669403,0.2816,0,15.15,0
128.39292407035828,0.2816,0,15.15,0
128.46214509010315,0.2816,0,15.15,0
128.46214509010315,0.2816,0,15.15,0
128.51833748817444,0.2816,0,15.15,0
128.59378457069397,0.2816,0,15.15,0
128.59473705291748,0.2816,0,15.15,0
128.64815521240234,0.2816,0,15.15,0
128.6491665840149,0.2816,0,15.15,0
128.72575998306274,0.2816,0,15.15,0
128.77881693840027,0.2816,0,15.15,0
128.77881693840027,0.2816,0,15.15,0
128.85852026939392,0.2816,0,15.15,0
128.85852026939392,0.2816,0,15.15,0
128.92132759094238,0.2816,0,15.15,0
128.92231559753418,0.2816,0,15.15,0
128.97323775291443,0.2816,0,15.15,0
129.04934191703796,0.2816,0,15.15,0
129.05020332336426,0.2816,0,15.15,0
129.10136485099792,0.2816,0,15.15,0
129.10136485099792,0.2816,0,15.15,0
129.15868377685547,0.2816,0,15.15,0
129.15978479385376,0.2816,0,15.15,0
129.2370958328247,0.2816,0,15.15,0
129.28877520561218,0.2816,0,15.15,0
129.2897868156433,0.2816,0,15.15,0
129.36726570129395,0.2816,0,15.15,0
129.36726570129395,0.2816,0,15.15,0
129.42239618301392,0.2816,0,15.15,0
129.5143382549286,0.2816,0,15.15,0
129.51642155647278,0.2816,0,15.15,0
129.5421164035797,0.2816,0,15.15,0
129.5421164035797,0.2816,0,15.15,0
129.60850167274475,0.2816,0,15.15,0
129.60949969291687,0.2816,0,15.15,0
129.68726754188538,0.2816,0,15.15,0
129.68826270103455,0.2816,0,15.15,0
129.73368644714355,0.2816,0,15.15,0
129.81060242652893,0.2816,0,15.15,0
129.81060242652893,0.2816,0,15.15,0
129.87269830703735,0.2816,0,15.15,0
129.8736972808838,0.2816,0,15.15,0
129.95149040222168,0.2816,0,15.15,0
129.99678111076355,0.2816,0,15.15,0
129.9977786540985,0.2816,0,15.15,0
130.07366752624512,0.2816,0,15.15,0
130.07475972175598,0.2816,0,15.15,0
130.11996483802795,0.2816,0,15.15,0
130.1210231781006,0.2816,0,15.15,0
130.1774299144745,0.2816,0,15.15,0
130.25366306304932,0.2816,0,15.15,0
130.25366306304932,0.2816,0,15.15,0
130.33111119270325,0.2816,0,15.15,0
130.33210396766663,0.2816,0,15.15,0
130.3846275806427,0.2816,0,15.15,0
130.38543152809143,0.2816,0,15.15,0
130.43847823143005,0.2816,0,15.15,0
130.43847823143005,0.2816,0,15.15,0
130.5185375213623,0.2816,0,15.15,0
130.5195336341858,0.2816,0,15.15,0
130.57180619239807,0.2816,0,15.15,0
130.62757563591003,0.2816,0,15.15,0
130.62866640090942,0.2816,0,15.15,0
130.70637679100037,0.2816,0,15.15,0
130.7073736190796,0.2816,0,15.15,0
130.7582380771637,0.2816,0,15.15,0
130.8350749015808,0.2816,0,15.15,0
130.8360948562622,0.2816,0,15.15,0
130.89412760734558,0.2816,0,15.15,0
130.8951234817505,0.2816,0,15.15,0
130.9497344493866,0.2816,0,15.15,0
131.01801228523254,0.2816,0,15.15,0
131.01900696754456,0.2816,0,15.15,0
131.0955171585083,0.2816,0,15.15,0
131.09602212905884,0.2816,0,15.15,0
131.14368796348572,0.2816,0,15.15,0
131.2226207256317,0.2816,0,15.15,0
131.22361946105957,0.2816,0,15.15,0
131.26853847503662,0.2816,0,15.15,0
131.26953673362732,0.2816,0,15.15,0
131.35592937469482,0.2816,0,15.15,0
131.40470242500305,0.2816,0,15.15,0
131.40470242500305,0.2816,0,15.15,0
131.45853567123413,0.2816,0,15.15,0
131.4595320224762,0.2816,0,15.15,0
131.53092098236084,0.2816,0,15.15,0
131.6062614917755,0.2816,0,15.15,0
131.60729384422302,0.2816,0,15.15,0
131.65978813171387,0.2816,0,15.15,0
131.66078519821167,0.2816,0,15.15,0
131.72460961341858,0.2816,0,15.15,0
131.78729915618896,0.2816,0,15.15,0
131.78729915618896,0.2816,0,15.15,0
131.8650426864624,0.2816,0,15.15,0
131.8650426864624,0.2816,0,15.15,0
131.9115972518921,0.2816,0,15.15,0
131.9897918701172,0.2816,0,15.15,0
131.9897918701172,0.2816,0,15.15,0
132.04847407341003,0.2816,0,15.15,0
132.04947185516357,0.2816,0,15.15,0
132.08872389793396,0.2816,0,15.15,0
132.1710340976715,0.2816,0,15.15,0
132.1710340976715,0.2816,0,15.15,0
132.24974608421326,0.2816,0,15.15,0
132.2507426738739,0.2816,0,15.15,0
132.29982471466064,0.2816,0,15.15,0
132.37568354606628,0.2816,0,15.15,0
132.37676095962524,0.2816,0,15.15,0
132.4431290626526,0.2816,0,15.15,0
132.44417667388916,0.2816,0,15.15,0
132.49313879013062,0.2816,0,15.15,0
132.49417161941528,0.2816,0,15.15,0
132.57093286514282,0.2816,0,15.15,0
132.62146830558777,0.2816,0,15.15,0
132.6225402355194,0.2816,0,15.15,0
132.69952034950256,0.2816,0,15.15,0
132.70051836967468,0.2816,0,15.15,0
132.76080632209778,0.2816,0,15.15,0
132.81374621391296,0.2816,0,15.15,0
132.81374621391296,0.2816,0,15.15,0
132.8920817375183,0.2816,0,15.15,0
132.89315748214722,0.2816,0,15.15,0
132.9384422302246,0.2816,0,15.15,0
133.01627707481384,0.2816,0,15.15,0
133.01740097999573,0.2816,0,15.15,0
133.0183928012848,0.2816,0,15.15,0
133.0636167526245,0.2816,0,15.15,0
133.13872861862183,0.2816,0,15.15,0
133.13981699943542,0.2816,0,15.15,0
133.1984827518463,0.2816,0,15.15,0
133.1984827518463,0.2816,0,15.15,0
133.30331301689148,0.2816,0,15.15,0
133.30431175231934,0.2816,0,15.15,0
133.34974575042725,0.2816,0,15.15,0
133.35074281692505,0.2816,0,15.15,0
133.4236524105072,0.2816,0,15.15,0
133.42458581924438,0.2816,0,15.15,0
133.503577709198,0.2816,0,15.15,0
133.55466556549072,0.2816,0,15.15,0
133.55466556549072,0.2816,0,15.15,0
133.61109375953674,0.2816,0,15.15,0
133.68752336502075,0.2816,0,15.15,0
133.68804001808167,0.2816,0,15.15,0
133.73339080810547,0.2816,0,15.15,0
133.73339080810547,0.2816,0,15.15,0
133.8109700679779,0.2816,0,15.15,0
133.81205081939697,0.2816,0,15.15,0
133.86099886894226,0.2816,0,15.15,0
133.86099886894226,0.2816,0,15.15,0
133.9398057460785,0.2816,0,15.15,0
133.99098825454712,0.2816,0,15.15,0
133.99098825454712,0.2816,0,15.15,0
134.06566429138184,0.2816,0,15.15,0
134.1408703327179,0.2816,0,15.15,0
134.1418812274933,0.2816,0,15.15,0
134.1895740032196,0.2816,0,15.15,0
134.1905746459961,0.2816,0,15.15,0
134.26637411117554,0.2816,0,15.15,0
134.2684609889984,0.2816,0,15.15,0
134.3136122226715,0.2816,0,15.15,0
134.3146026134491,0.2816,0,15.15,0
134.39093589782715,0.2816,0,15.15,0
134.44202613830566,0.2816,0,15.15,0
134.44305777549744,0.2816,0,15.15,0
134.51973795890808,0.2816,0,15.15,0
134.52074027061462,0.2816,0,15.15,0
134.5738615989685,0.2816,0,15.15,0
134.64625906944275,0.2816,0,15.15,0
134.6473617553711,0.2816,0,15.15,0
134.68850255012512,0.2816,0,15.15,0
134.68850255012512,0.2816,0,15.15,0
134.7651023864746,0.2816,0,15.15,0
134.7651023864746,0.2816,0,15.15,0
134.82155299186707,0.2816,0,15.15,0
134.89754366874695,0.2816,0,15.15,0
134.8989555835724,0.2816,0,15.15,0
134.95106482505798,0.2816,0,15.15,0
134.9520616531372,0.2816,0,15.15,0
135.04753804206848,0.2816,0,15.15,0
135.0485372543335,0.2816,0,15.15,0
135.12730956077576,0.2816,0,15.15,0
135.12830591201782,0.2816,0,15.15,0
135.17320609092712,0.2816,0,15.15,0
135.24998092651367,0.2816,0,15.15,0
135.250896692276,0.2816,0,15.15,0
135.30223560333252,0.2816,0,15.15,0
135.30323481559753,0.2816,0,15.15,0
135.38088274002075,0.2816,0,15.15,0
135.38187718391418,0.2816,0,15.15,0
135.44790387153625,0.2816,0,15.15,0
135.49003219604492,0.2816,0,15.15,0
135.49003219604492,0.2816,0,15.15,0
135.56848764419556,0.2816,0,15.15,0
135.56848764419556,0.2816,0,15.15,0
135.62232851982117,0.2816,0,15.15,0
135.69919991493225,0.2816,0,15.15,0
135.69978308677673,0.2816,0,15.15,0
135.75267219543457,0.2816,0,15.15,0
135.7536702156067,0.2816,0,15.15,0
135.83000016212463,0.2816,0,15.15,0
135.88464093208313,0.2816,0,15.15,0
135.88464093208313,0.2816,0,15.15,0
135.96257185935974,0.2816,0,15.15,0
135.96257185935974,0.2816,0,15.15,0
136.00097727775574,0.2816,0,15.15,0
136.00197386741638,0.2816,0,15.15,0
136.0784409046173,0.2816,0,15.15,0
136.0784409046173,0.2816,0,15.15,0
136.17090129852295,0.2816,0,15.15,0
136.17191362380981,0.2816,0,15.15,0
136.24858736991882,0.2816,0,15.15,0
136.24958515167236,0.2816,0,15.15,0
136.29472088813782,0.2816,0,15.15,0
136.37045431137085,0.2816,0,15.15,0
136.37196326255798,0.2816,0,15.15,0
136.42376446723938,0.2816,0,15.15,0
136.42376446723938,0.2816,0,15.15,0
136.50014781951904,0.2816,0,15.15,0
136.5509648323059,0.2816,0,15.15,0
136.5530469417572,0.2816,0,15.15,0
136.6260757446289,0.2816,0,15.15,0
136.62707352638245,0.2816,0,15.15,0
136.6797342300415,0.2816,0,15.15,0
136.75411701202393,0.2816,0,15.15,0
136.7555787563324,0.2816,0,15.15,0
136.80464816093445,0.2816,0,15.15,0
136.80464816093445,0.2816,0,15.15,0
136.86874341964722,0.2816,0,15.15,0
136.87074756622314,0.2816,0,15.15,0
136.97315454483032,0.2816,0,15.15,0
136.97415161132812,0.2816,0,15.15,0
137.051016330719,0.2816,0,15.15,0
137.05201292037964,0.2816,0,15.15,0
137.1007194519043,0.2816,0,15.15,0
137.10180258750916,0.2816,0,15.15,0
137.15343689918518,0.2816,0,15.15,0
137.2652087211609,0.2816,0,15.15,0
137.26629447937012,0.2816,0,15.15,0
137.29183888435364,0.2816,0,15.15,0
137.3684802055359,0.2816,0,15.15,0
137.36947965621948,0.2816,0,15.15,0
137.4175670146942,0.2816,0,15.15,0
137.41867089271545,0.2816,0,15.15,0
137.49732065200806,0.2816,0,15.15,0
137.49732065200806,0.2816,0,15.15,0
137.5431809425354,0.2816,0,15.15,0
137.54421639442444,0.2816,0,15.15,0
137.61481881141663,0.2816,0,15.15,0
137.69109201431274,0.2816,0,15.15,0
137.6921112537384,0.2816,0,15.15,0
137.74212384223938,0.2816,0,15.15,0
137.74212384223938,0.2816,0,15.15,0
137.81878638267517,0.2816,0,15.15,0
137.8849492073059,0.2816,0,15.15,0
137.8869333267212,0.2816,0,15.15,0
137.93732810020447,0.2816,0,15.15,0
137.93825340270996,0.2816,0,15.15,0
137.9959282875061,0.2816,0,15.15,0
137.9959282875061,0.2816,0,15.15,0
138.04750156402588,0.2816,0,15.15,0
138.0495924949646,0.2816,0,15.15,0
138.12716627120972,0.2816,0,15.15,0
138.12716627120972,0.2816,0,15.15,0
138.17922735214233,0.2816,0,15.15,0
138.25861740112305,0.2816,0,15.15,0
138.25861740112305,0.2816,0,15.15,0
138.31489968299866,0.2816,0,15.15,0
138.31593084335327,0.2816,0,15.15,0
138.3869218826294,0.2816,0,15.15,0
138.3869218826294,0.2816,0,15.15,0
138.43183135986328,0.2816,0,15.15,0
138.5111141204834,0.2816,0,15.15,0
138.5111141204834,0.2816,0,15.15,0
138.57267785072327,0.2816,0,15.15,0
138.57267785072327,0.2816,0,15.15,0
138.6498064994812,0.2816,0,15.15,0
138.69276905059814,0.2816,0,15.15,0
138.69276905059814,0.2816,0,15.15,0
138.77399969100952,0.2816,0,15.15,0
138.77399969100952,0.2816,0,15.15,0
138.81996154785156,0.2816,0,15.15,0
138.90076684951782,0.2816,0,15.15,0
138.90177202224731,0.2816,0,15.15,0
138.95282769203186,0.2816,0,15.15,0
