time,altitude,altitude_target,speed,speed_target
120.39543795585632,0.1417,0,15.1,0
120.39650082588196,0.1414,0,15.09,0
120.443528175354,0.1412,0,15.08,0
120.443528175354,0.141,0,15.08,0
120.52234816551208,0.1407,0,15.07,0
120.52234816551208,0.1405,0,15.06,0
120.57462620735168,0.1402,0,15.05,0
120.65116095542908,0.1399,0,15.03,0
120.65116095542908,0.13970000000000002,0,15.03,0
120.69977164268494,0.1394,0,15.01,0
120.69977164268494,0.1391,0,15.0,0
120.78702116012573,0.1388,0,14.99,0
120.81213927268982,0.1386,0,14.98,0
120.81213927268982,0.1383,0,14.97,0
120.81213927268982,0.1381,0,14.96,0
120.93970227241516,0.1378,0,14.95,0
120.93970227241516,0.1375,0,14.93,0
120.99988031387329,0.13720000000000002,0,14.92,0
121.00154113769531,0.1369,0,14.91,0
121.0546247959137,0.1366,0,14.9,0
121.13970470428467,0.1363,0,14.89,0
121.13970470428467,0.136,0,14.88,0
121.18543529510498,0.1358,0,14.88,0
121.1864218711853,0.1354,0,14.87,0
121.23969578742981,0.1352,0,14.87,0
121.23969578742981,0.1348,0,14.87,0
121.3183217048645,0.13449999999999998,0,14.88,0
121.31924033164978,0.13419999999999999,0,14.89,0
121.38125514984131,0.13390000000000002,0,14.9,0
121.43214154243469,0.1335,0,14.93,0
121.43214154243469,0.1331,0,14.96,0
121.50964593887329,0.1328,0,14.99,0
121.50964593887329,0.1325,0,15.01,0
121.56337141990662,0.1322,0,15.04,0
121.64035677909851,0.1318,0,15.07,0
121.64035677909851,0.1316,0,15.09,0
121.69220852851868,0.13119999999999998,0,15.11,0
121.69220852851868,0.1309,0,15.13,0
121.76975011825562,0.1306,0,15.14,0
121.76975011825562,0.1303,0,15.14,0
121.81533932685852,0.12990000000000002,0,15.15,0
121.86965560913086,0.1297,0,15.15,0
121.92145943641663,0.1293,0,15.15,0
121.92145943641663,0.129,0,15.14,0
121.97350978851318,0.1288,0,15.14,0
121.97350978851318,0.1285,0,15.14,0
122.05345058441162,0.1282,0,15.13,0
122.05345058441162,0.128,0,15.12,0
122.09967970848083,0.1277,0,15.12,0
122.09967970848083,0.1275,0,15.11,0
122.17737436294556,0.1272,0,15.1,0
122.24635195732117,0.12689999999999999,0,15.09,0
122.24635195732117,0.1267,0,15.08,0
122.30123972892761,0.1264,0,15.07,0
122.30123972892761,0.1261,0,15.06,0
122.37837648391724,0.1259,0,15.05,0
122.37837648391724,0.12560000000000002,0,15.04,0
122.42480969429016,0.12539999999999998,0,15.03,0
122.42587399482727,0.1251,0,15.01,0
122.53143835067749,0.1249,0,15.0,0
122.53143835067749,0.1246,0,14.99,0
122.6077082157135,0.1244,0,14.98,0
122.60869646072388,0.1241,0,14.97,0
122.66126251220703,0.12390000000000001,0,14.96,0
122.6613552570343,0.12359999999999999,0,14.95,0
122.7135078907013,0.1233,0,14.94,0
122.7135078907013,0.1231,0,14.93,0
122.79117679595947,0.12279999999999999,0,14.92,0
122.8449056148529,0.1225,0,14.91,0
122.8449056148529,0.12210000000000001,0,14.9,0
122.91566348075867,0.12179999999999999,0,14.89,0
122.91566348075867,0.1215,0,14.88,0
123.00224423408508,0.1211,0,14.88,0
123.00224423408508,0.1208,0,14.88,0
123.0800130367279,0.1204,0,14.89,0
123.0800130367279,0.1201,0,14.91,0
123.13532876968384,0.1198,0,14.93,0
123.13633179664612,0.1195,0,14.95,0
123.21356463432312,0.1192,0,14.97,0
123.21456265449524,0.1189,0,15.0,0
123.27630019187927,0.1186,0,15.02,0
123.34798741340637,0.1183,0,15.06,0
123.34798741340637,0.11789999999999999,0,15.09,0
123.3836898803711,0.1175,0,15.11,0
123.3836898803711,0.11720000000000001,0,15.14,0
123.46180176734924,0.1168,0,15.15,0
123.51012134552002,0.1165,0,15.16,0
123.51012134552002,0.1162,0,15.16,0
123.57748413085938,0.1159,0,15.16,0
123.57748413085938,0.11560000000000001,0,15.16,0
123.65551137924194,0.1153,0,15.16,0
123.71042537689209,0.115,0,15.16,0
123.71142840385437,0.11470000000000001,0,15.15,0
123.79184770584106,0.11449999999999999,0,15.15,0
123.792720079422,0.1142,0,15.14,0
123.84191751480103,0.114,0,15.13,0
123.84191751480103,0.1137,0,15.13,0
123.89215230941772,0.1134,0,15.12,0
123.96835017204285,0.1131,0,15.1,0
123.96835017204285,0.1128,0,15.09,0
124.02173471450806,0.1125,0,15.08,0
124.02259922027588,0.11220000000000001,0,15.07,0
124.12965965270996,0.11199999999999999,0,15.06,0
124.12965965270996,0.1118,0,15.05,0
124.18335151672363,0.1115,0,15.04,0
124.18436002731323,0.1112,0,15.02,0
124.27349591255188,0.111,0,15.01,0
124.27458357810974,0.1107,0,15.0,0
124.30124068260193,0.1104,0,14.99,0
124.38202452659607,0.11019999999999999,0,14.98,0
124.38202452659607,0.11,0,14.97,0
124.45479607582092,0.1097,0,14.96,0
124.45581102371216,0.1094,0,14.95,0
124.50114583969116,0.1091,0,14.93,0
124.50114583969116,0.10880000000000001,0,14.92,0
124.57964539527893,0.10859999999999999,0,14.92,0
124.57964539527893,0.10830000000000001,0,14.91,0
124.63260960578918,0.10800000000000001,0,14.9,0
124.68963718414307,0.10769999999999999,0,14.89,0
124.68963718414307,0.1074,0,14.89,0
124.76587319374084,0.10710000000000001,0,14.89,0
124.76688551902771,0.10679999999999999,0,14.89,0
124.82735848426819,0.10640000000000001,0,14.9,0
124.82735848426819,0.10619999999999999,0,14.91,0
124.88960099220276,0.1058,0,14.93,0
124.96858787536621,0.1054,0,14.96,0
124.96858787536621,0.1052,0,14.98,0
125.014652967453,0.1048,0,15.02,0
125.014652967453,0.10439999999999999,0,15.05,0
125.09214401245117,0.1041,0,15.08,0
125.14349150657654,0.10369999999999999,0,15.11,0
125.14349150657654,0.1033,0,15.13,0
125.21557879447937,0.10300000000000001,0,15.15,0
125.21657872200012,0.1027,0,15.16,0
125.29377055168152,0.1024,0,15.17,0
125.33947348594666,0.102,0,15.17,0
125.34008407592773,0.1018,0,15.17,0
125.4157600402832,0.1015,0,15.17,0
125.4157600402832,0.1012,0,15.16,0
125.478830575943,0.1008,0,15.16,0
125.478830575943,0.1005,0,15.15,0
125.5495777130127,0.1003,0,15.15,0
125.5951828956604,0.1,0,15.14,0
125.5951828956604,0.09970000000000001,0,15.13,0
125.67219519615173,0.09949999999999999,0,15.12,0
125.67219519615173,0.0992,0,15.11,0
125.72216439247131,0.0989,0,15.1,0
125.79877495765686,0.0987,0,15.09,0
125.79977416992188,0.0984,0,15.08,0
125.84477210044861,0.09820000000000001,0,15.07,0
125.845205783844,0.098,0,15.06,0
125.91975998878479,0.0977,0,15.05,0
125.91975998878479,0.0974,0,15.04,0
125.973548412323,0.09720000000000001,0,15.03,0
125.973548412323,0.09699999999999999,0,15.02,0
126.05120158195496,0.0967,0,15.0,0
126.12053203582764,0.0964,0,14.99,0
126.12053203582764,0.09609999999999999,0,14.98,0
126.16536164283752,0.0958,0,14.97,0
126.16637110710144,0.0955,0,14.95,0
126.24534106254578,0.0953,0,14.95,0
126.29028558731079,0.095,0,14.93,0
126.29136967658997,0.0947,0,14.92,0
126.36107277870178,0.0944,0,14.91,0
126.36157941818237,0.0941,0,14.9,0
126.43863844871521,0.09380000000000001,0,14.9,0
126.43863844871521,0.0934,0,14.89,0
126.54293441772461,0.0931,0,14.89,0
126.54403805732727,0.0928,0,14.9,0
126.58974957466125,0.0925,0,14.91,0
126.58974957466125,0.09210000000000002,0,14.92,0
126.65544295310974,0.0919,0,14.94,0
126.65544295310974,0.0915,0,14.97,0
126.73349356651306,0.0911,0,15.0,0
126.77345561981201,0.0908,0,15.03,0
126.77345561981201,0.0904,0,15.06,0
126.85004758834839,0.0901,0,15.09,0
126.85155129432678,0.08990000000000001,0,15.11,0
126.90353059768677,0.0895,0,15.13,0
126.90353059768677,0.0891,0,15.15,0
126.95987248420715,0.0889,0,15.16,0
127.03975343704224,0.0885,0,15.17,0
127.03975343704224,0.0882,0,15.17,0
127.09221196174622,0.08800000000000001,0,15.17,0
127.09321880340576,0.0876,0,15.17,0
127.16960620880127,0.0873,0,15.17,0
127.22149467468262,0.087,0,15.16,0
127.22149467468262,0.0868,0,15.16,0
127.22149467468262,0.08650000000000001,0,15.16,0
127.32506680488586,0.0862,0,15.15,0
127.326162815094,0.086,0,15.14,0
127.42922282218933,0.0857,0,15.13,0
127.42922282218933,0.08539999999999999,0,15.12,0
127.43984961509705,0.0852,0,15.11,0
127.43984961509705,0.085,0,15.1,0
127.54221248626709,0.08470000000000001,0,15.09,0
127.54221248626709,0.08439999999999999,0,15.08,0
127.62028527259827,0.08410000000000001,0,15.07,0
127.62127685546875,0.0839,0,15.06,0
127.67354559898376,0.0837,0,15.05,0
127.67354559898376,0.0834,0,15.04,0
127.75351524353027,0.0832,0,15.03,0
127.75351524353027,0.083,0,15.02,0
127.80354857444763,0.0827,0,15.0,0
127.80354857444763,0.0825,0,14.99,0
127.88243842124939,0.08220000000000001,0,14.98,0
127.92695450782776,0.0819,0,14.97,0
127.92791771888733,0.0817,0,14.96,0
128.00474905967712,0.0815,0,14.95,0
128.00474905967712,0.0812,0,14.94,0
128.0575442314148,0.0809,0,14.93,0
128.0575442314148,0.0806,0,14.92,0
128.12048959732056,0.0803,0,14.91,0
128.19704055786133,0.08,0,14.9,0
128.19704055786133,0.0796,0,14.9,0
128.24322819709778,0.0794,0,14.9,0
128.2442216873169,0.0791,0,14.9,0
128.32133436203003,0.0788,0,14.9,0
128.32133436203003,0.0785,0,14.92,0
128.37593603134155,0.0781,0,14.94,0
128.37593603134155,0.07780000000000001,0,14.96,0
128.4532914161682,0.0775,0,14.98,0
128.5013566017151,0.0771,0,15.01,0
128.5013566017151,0.0768,0,15.05,0
128.57829880714417,0.0764,0,15.08,0
128.57929682731628,0.076,0,15.11,0
128.63454604148865,0.0758,0,15.13,0
128.6974458694458,0.0754,0,15.15,0
128.6974458694458,0.0751,0,15.16,0
128.77477526664734,0.0748,0,15.17,0
128.77586674690247,0.0746,0,15.17,0
128.8562982082367,0.0742,0,15.18,0
128.8562982082367,0.07400000000000001,0,15.18,0
128.88873171806335,0.0737,0,15.17,0
128.88873171806335,0.0733,0,15.17,0
128.9663119316101,0.0731,0,15.17,0
128.9663119316101,0.0729,0,15.16,0
129.01230716705322,0.0726,0,15.15,0
129.08891105651855,0.0723,0,15.15,0
129.08891105651855,0.0721,0,15.14,0
129.1421914100647,0.0718,0,15.13,0
129.1421914100647,0.0716,0,15.12,0
129.20117163658142,0.0713,0,15.11,0
129.20117163658142,0.0711,0,15.1,0
129.27621507644653,0.0709,0,15.09,0
129.27621507644653,0.0706,0,15.08,0
129.32962465286255,0.0704,0,15.07,0
129.32962465286255,0.0702,0,15.06,0
129.40851354599,0.0699,0,15.05,0
129.40953302383423,0.0697,0,15.04,0
129.4624478816986,0.0695,0,15.03,0
129.51975321769714,0.0692,0,15.02,0
129.51975321769714,0.069,0,15.01,0
129.51975321769714,0.0688,0,15.0,0
129.59383249282837,0.06849999999999999,0,14.99,0
129.6749300956726,0.0683,0,14.98,0
129.6749300956726,0.068,0,14.97,0
129.7199239730835,0.0677,0,14.96,0
129.72244000434875,0.0675,0,14.95,0
129.79877376556396,0.0672,0,14.94,0
129.79877376556396,0.0669,0,14.92,0
129.84423995018005,0.0666,0,14.92,0
129.84514546394348,0.0663,0,14.91,0
129.92314338684082,0.066,0,14.9,0
129.9930613040924,0.06570000000000001,0,14.9,0
129.99405908584595,0.0654,0,14.9,0
130.03996014595032,0.06509999999999999,0,14.9,0
130.03996014595032,0.0649,0,14.91,0
130.1204936504364,0.0645,0,14.93,0
130.12149739265442,0.0643,0,14.94,0
130.16752815246582,0.0639,0,14.97,0
130.16752815246582,0.0635,0,15.0,0
130.24528646469116,0.0633,0,15.02,0
130.24528646469116,0.063,0,15.05,0
130.3227744102478,0.0626,0,15.08,0
130.32385897636414,0.0623,0,15.1,0
130.37693119049072,0.0621,0,15.12,0
130.42696619033813,0.0617,0,15.15,0
130.4290726184845,0.061500000000000006,0,15.16,0
130.47981238365173,0.0611,0,15.17,0
130.47981238365173,0.0608,0,15.17,0
130.55763983726501,0.0605,0,15.18,0
130.55763983726501,0.0602,0,15.18,0
130.60945963859558,0.0599,0,15.17,0
130.69809293746948,0.0596,0,15.17,0
130.69809293746948,0.0593,0,15.17,0
130.74676871299744,0.0591,0,15.16,0
130.74776887893677,0.0588,0,15.16,0
130.79941248893738,0.058499999999999996,0,15.15,0
130.80048155784607,0.0583,0,15.14,0
130.87696957588196,0.057999999999999996,0,15.13,0
130.93121337890625,0.057699999999999994,0,15.12,0
130.93121337890625,0.0575,0,15.11,0
131.00769901275635,0.0572,0,15.1,0
131.00898265838623,0.057,0,15.09,0
131.06130719184875,0.056799999999999996,0,15.08,0
131.06130719184875,0.0565,0,15.07,0
131.13821387290955,0.0562,0,15.06,0
131.13821387290955,0.055999999999999994,0,15.05,0
131.18433260917664,0.0557,0,15.03,0
131.26158833503723,0.0554,0,15.02,0
131.26265048980713,0.055099999999999996,0,15.01,0
131.31384301185608,0.0548,0,15.0,0
131.31384301185608,0.0546,0,14.99,0
131.42729997634888,0.054299999999999994,0,14.97,0
131.42821550369263,0.0541,0,14.96,0
131.46982836723328,0.0538,0,14.95,0
131.46982836723328,0.0536,0,14.94,0
131.54728174209595,0.0533,0,14.93,0
131.54728174209595,0.053,0,14.92,0
131.5997519493103,0.0527,0,14.91,0
131.5997519493103,0.0525,0,14.91,0
131.6772220134735,0.052199999999999996,0,14.9,0
131.6772220134735,0.0519,0,14.9,0
131.7312433719635,0.0516,0,14.9,0
131.79553294181824,0.0513,0,14.91,0
131.8411021232605,0.0509,0,14.92,0
131.84170246124268,0.0507,0,14.93,0
131.89829683303833,0.050300000000000004,0,14.96,0
131.89920687675476,0.0499,0,14.98,0
131.95216727256775,0.049699999999999994,0,15.01,0
131.95216727256775,0.049400000000000006,0,15.03,0
132.0321342945099,0.049,0,15.07,0
132.08450412750244,0.0487,0,15.1,0
132.08450412750244,0.0483,0,15.13,0
132.1646933555603,0.048,0,15.14,0
132.1646933555603,0.0478,0,15.16,0
132.21357464790344,0.047400000000000005,0,15.17,0
132.21357464790344,0.0472,0,15.17,0
132.2900834083557,0.046900000000000004,0,15.18,0
132.2900834083557,0.0467,0,15.18,0
132.34386587142944,0.0464,0,15.18,0
132.34461092948914,0.0461,0,15.18,0
132.42136359214783,0.0458,0,15.17,0
132.42136359214783,0.045599999999999995,0,15.17,0
132.47744703292847,0.0453,0,15.17,0
132.47744703292847,0.045,0,15.16,0
132.55475902557373,0.044800000000000006,0,15.15,0
132.60266089439392,0.044500000000000005,0,15.14,0
132.6036605834961,0.044199999999999996,0,15.13,0
132.6797218322754,0.044000000000000004,0,15.13,0
132.6797218322754,0.0437,0,15.11,0
132.72983717918396,0.0435,0,15.1,0
132.72983717918396,0.0432,0,15.09,0
132.83596634864807,0.0429,0,15.08,0
132.83596634864807,0.042699999999999995,0,15.07,0
132.89137601852417,0.0424,0,15.06,0
132.89152598381042,0.0421,0,15.05,0
132.93974614143372,0.04190000000000001,0,15.04,0
132.93974614143372,0.0417,0,15.03,0
133.02210807800293,0.0414,0,15.01,0
133.02210807800293,0.0412,0,15.0,0
133.07470607757568,0.0409,0,14.99,0
133.151287317276,0.0406,0,14.98,0
133.151287317276,0.0403,0,14.97,0
133.20953369140625,0.04,0,14.95,0
133.21055626869202,0.0398,0,14.94,0
133.28121280670166,0.039599999999999996,0,14.94,0
133.28171920776367,0.0393,0,14.92,0
133.33213114738464,0.039,0,14.92,0
133.33213114738464,0.0388,0,14.91,0
133.41354751586914,0.0385,0,14.9,0
133.41354751586914,0.0382,0,14.9,0
133.46013236045837,0.038,0,14.9,0
133.5385684967041,0.037599999999999995,0,14.9,0
133.5385684967041,0.0373,0,14.91,0
133.5385684967041,0.0371,0,14.92,0
133.63995099067688,0.036699999999999997,0,14.94,0
133.64158463478088,0.0365,0,14.96,0
133.68254733085632,0.0361,0,14.99,0
133.68254733085632,0.035699999999999996,0,15.02,0
133.75993084907532,0.0355,0,15.04,0
133.7610125541687,0.0351,0,15.08,0
133.81301283836365,0.0347,0,15.11,0
