time,altitude,altitude_target,speed,speed_target
98.09921050071716,0.20679999999999998,0,13.92,0
98.09921050071716,0.20739999999999997,0,13.85,0
98.1781165599823,0.2079,0,13.8,0
98.17903804779053,0.20829999999999999,0,13.75,0
98.224449634552,0.20879999999999999,0,13.69,0
98.224449634552,0.2094,0,13.62,0
98.3116946220398,0.20980000000000001,0,13.57,0
98.31271028518677,0.21030000000000001,0,13.52,0
98.35832619667053,0.2109,0,13.45,0
98.43693208694458,0.2113,0,13.4,0
98.43693208694458,0.2118,0,13.34,0
98.48202967643738,0.21239999999999998,0,13.27,0
98.48202967643738,0.213,0,13.2,0
98.54861664772034,0.2134,0,13.14,0
98.54861664772034,0.214,0,13.07,0
98.62576746940613,0.2145,0,13.02,0
98.62576746940613,0.2151,0,12.95,0
98.7045407295227,0.2157,0,12.88,0
98.7045407295227,0.2163,0,12.81,0
98.78191590309143,0.2168,0,12.74,0
98.78191590309143,0.2173,0,12.68,0
98.82802629470825,0.2177,0,12.63,0
98.82802629470825,0.2183,0,12.56,0
98.90559935569763,0.2187,0,12.51,0
98.90559935569763,0.2191,0,12.46,0
98.95948815345764,0.21960000000000002,0,12.39,0
98.95948815345764,0.22,0,12.34,0
99.06207299232483,0.22039999999999998,0,12.29,0
99.08826494216919,0.22089999999999999,0,12.23,0
99.08826494216919,0.2212,0,12.18,0
99.08826494216919,0.2216,0,12.14,0
99.19073534011841,0.222,0,12.08,0
99.19181418418884,0.2223,0,12.03,0
99.24925351142883,0.2225,0,11.99,0
99.24925351142883,0.2228,0,11.94,0
99.32575297355652,0.223,0,11.91,0
99.32575297355652,0.22329999999999997,0,11.86,0
99.37812304496765,0.2234,0,11.82,0
99.37812304496765,0.2235,0,11.79,0
99.43840837478638,0.2236,0,11.76,0
99.43840837478638,0.2236,0,11.73,0
99.51796269416809,0.2236,0,11.71,0
99.57065343856812,0.2236,0,11.69,0
99.57065343856812,0.2235,0,11.67,0
99.64828300476074,0.2234,0,11.66,0
99.64828300476074,0.2231,0,11.65,0
99.69505167007446,0.223,0,11.64,0
99.69505167007446,0.2227,0,11.64,0
99.78201150894165,0.2223,0,11.63,0
99.78201150894165,0.22210000000000002,0,11.63,0
99.83218455314636,0.2218,0,11.64,0
99.90929293632507,0.2213,0,11.64,0
99.90929293632507,0.221,0,11.65,0
99.95824337005615,0.2205,0,11.66,0
99.95824337005615,0.22,0,11.67,0
100.01186990737915,0.21960000000000002,0,11.69,0
100.01186990737915,0.21899999999999997,0,11.7,0
100.08930659294128,0.2186,0,11.72,0
100.08991050720215,0.2181,0,11.74,0
100.15447521209717,0.2175,0,11.77,0
100.22999930381775,0.2169,0,11.81,0
100.23103308677673,0.2164,0,11.85,0
100.27830815315247,0.2158,0,11.92,0
100.27830815315247,0.2151,0,12.0,0
100.33088254928589,0.2147,0,12.07,0
100.33088254928589,0.214,0,12.16,0
100.40954375267029,0.21359999999999998,0,12.24,0
100.41062521934509,0.21309999999999998,0,12.32,0
100.46923589706421,0.2125,0,12.43,0
100.52793312072754,0.2119,0,12.54,0
100.52793312072754,0.2115,0,12.62,0
100.60448384284973,0.2109,0,12.74,0
100.60448384284973,0.21050000000000002,0,12.82,0
100.65071034431458,0.21,0,12.93,0
100.65071034431458,0.2095,0,13.04,0
100.72906064987183,0.20920000000000002,0,13.12,0
100.72906064987183,0.20879999999999999,0,13.22,0
100.78149032592773,0.20850000000000002,0,13.29,0
100.78261804580688,0.20829999999999999,0,13.36,0
100.85907220840454,0.20800000000000002,0,13.46,0
100.86097383499146,0.2078,0,13.52,0
100.90828609466553,0.2076,0,13.58,0
100.9845564365387,0.2075,0,13.66,0
100.9845564365387,0.20739999999999997,0,13.72,0
100.9845564365387,0.2073,0,13.77,0
101.04000926017761,0.2073,0,13.84,0
101.10948538780212,0.2073,0,13.89,0
101.10948538780212,0.2073,0,13.93,0
101.18707156181335,0.20739999999999997,0,13.98,0
101.18707156181335,0.2075,0,14.02,0
101.26325297355652,0.2077,0,14.05,0
101.26425433158875,0.2079,0,14.09,0
101.29075002670288,0.20800000000000002,0,14.12,0
101.29075002670288,0.2082,0,14.14,0
101.36795926094055,0.2084,0,14.18,0
101.36795926094055,0.2086,0,14.21,0
101.41792416572571,0.20879999999999999,0,14.23,0
101.49431538581848,0.209,0,14.27,0
101.49431538581848,0.2091,0,14.31,0
101.55073380470276,0.20929999999999999,0,14.35,0
101.55073380470276,0.2094,0,14.39,0
101.62191319465637,0.2094,0,14.43,0
101.64851808547974,0.2094,0,14.48,0
101.64851808547974,0.2094,0,14.54,0
101.75200605392456,0.20920000000000002,0,14.6,0
101.75200605392456,0.2091,0,14.67,0
101.8319194316864,0.2089,0,14.72,0
101.8319194316864,0.2087,0,14.77,0
101.87856388092041,0.20829999999999999,0,14.84,0
101.87856388092041,0.20809999999999998,0,14.9,0
101.93024826049805,0.2077,0,14.96,0
101.9313371181488,0.2073,0,15.04,0
102.0086042881012,0.2069,0,15.11,0
102.0086042881012,0.2065,0,15.17,0
102.05776190757751,0.2059,0,15.26,0
102.0588755607605,0.20550000000000002,0,15.34,0
102.1357843875885,0.205,0,15.41,0
102.1357843875885,0.20440000000000003,0,15.51,0
102.1879231929779,0.2039,0,15.58,0
102.1879231929779,0.2034,0,15.66,0
102.26570701599121,0.2027,0,15.76,0
102.26570701599121,0.2022,0,15.84,0
102.31930327415466,0.20170000000000002,0,15.91,0
102.39102339744568,0.201,0,16.02,0
102.39203929901123,0.2005,0,16.1,0
102.46792316436768,0.1998,0,16.2,0
102.46792316436768,0.19920000000000002,0,16.28,0
102.51480627059937,0.19870000000000002,0,16.36,0
102.51563334465027,0.19820000000000002,0,16.44,0
102.56790661811829,0.19760000000000003,0,16.53,0
102.56790661811829,0.1971,0,16.6,0
102.64582800865173,0.1966,0,16.67,0
102.64582800865173,0.196,0,16.75,0
102.69808268547058,0.1955,0,16.82,0
102.69808268547058,0.19510000000000002,0,16.87,0
102.77263021469116,0.1945,0,16.95,0
102.77372360229492,0.1941,0,17.0,0
102.85216760635376,0.1936,0,17.05,0
102.85216760635376,0.1931,0,17.12,0
102.89777874946594,0.19260000000000002,0,17.17,0
102.8987979888916,0.19219999999999998,0,17.21,0
102.97576475143433,0.1916,0,17.27,0
102.97576475143433,0.1912,0,17.32,0
103.06501150131226,0.1906,0,17.37,0
103.06501150131226,0.19010000000000002,0,17.41,0
103.1206431388855,0.18960000000000002,0,17.46,0
103.1206431388855,0.1891,0,17.5,0
103.19704294204712,0.1885,0,17.55,0
103.19795942306519,0.18780000000000002,0,17.61,0
103.24974465370178,0.187,0,17.66,0
103.24974465370178,0.1863,0,17.72,0
103.35151314735413,0.1855,0,17.78,0
103.35251712799072,0.18469999999999998,0,17.84,0
103.43113803863525,0.184,0,17.89,0
103.43113803863525,0.1834,0,17.94,0
103.4678864479065,0.18239999999999998,0,18.01,0
103.46895980834961,0.1815,0,18.08,0
103.54816389083862,0.1807,0,18.13,0
103.59935855865479,0.1796,0,18.21,0
103.59935855865479,0.1788,0,18.26,0
103.67445778846741,0.1777,0,18.34,0
103.67445778846741,0.1765,0,18.43,0
103.7207944393158,0.1753,0,18.52,0
103.7207944393158,0.174,0,18.61,0
103.79762649536133,0.17309999999999998,0,18.69,0
103.8490800857544,0.17190000000000003,0,18.79,0
103.8500747680664,0.171,0,18.86,0
103.931889295578,0.1702,0,18.94,0
103.931889295578,0.1693,0,19.01,0
103.9854691028595,0.16829999999999998,0,19.1,0
103.9854691028595,0.1673,0,19.19,0
104.06315970420837,0.1664,0,19.28,0
104.06415319442749,0.1655,0,19.37,0
104.10924816131592,0.1649,0,19.44,0
104.20037031173706,0.1642,0,19.55,0
104.20037031173706,0.1638,0,19.62,0
104.24706149101257,0.1634,0,19.69,0
104.24756503105164,0.163,0,19.78,0
104.31097388267517,0.1629,0,19.82,0
104.31197333335876,0.1628,0,19.86,0
104.36336779594421,0.1629,0,19.87,0
104.36336779594421,0.1632,0,19.85,0
104.44199442863464,0.1635,0,19.81,0
104.44199442863464,0.1643,0,19.74,0
104.48790144920349,0.16519999999999999,0,19.63,0
104.56166291236877,0.1664,0,19.49,0
104.56166291236877,0.1678,0,19.34,0
104.63934874534607,0.16940000000000002,0,19.17,0
104.69366359710693,0.17120000000000002,0,19.0,0
104.69366359710693,0.1727,0,18.86,0
104.69366359710693,0.1743,0,18.73,0
104.79595232009888,0.1764,0,18.56,0
104.79595232009888,0.1782,0,18.44,0
104.8417284488678,0.1805,0,18.28,0
104.8417284488678,0.18239999999999998,0,18.16,0
104.90771245956421,0.18420000000000003,0,18.05,0
104.9087541103363,0.1861,0,17.95,0
104.97701835632324,0.1887,0,17.81,0
104.97701835632324,0.1907,0,17.72,0
105.05597639083862,0.19329999999999997,0,17.6,0
105.05597639083862,0.1953,0,17.52,0
105.1020028591156,0.1973,0,17.45,0
105.1020028591156,0.19920000000000002,0,17.39,0
105.17907500267029,0.2018,0,17.31,0
105.18009185791016,0.20370000000000002,0,17.26,0
105.23327493667603,0.20620000000000002,0,17.2,0
105.23427176475525,0.20800000000000002,0,17.17,0
105.31075263023376,0.20980000000000001,0,17.16,0
105.31139492988586,0.2115,0,17.15,0
105.36293601989746,0.21359999999999998,0,17.15,0
105.36391425132751,0.215,0,17.16,0
105.4406852722168,0.2164,0,17.18,0
105.48698019981384,0.218,0,17.2,0
105.48698019981384,0.2195,0,17.23,0
105.56448340415955,0.2208,0,17.26,0
105.56448340415955,0.22190000000000001,0,17.28,0
105.6019287109375,0.22260000000000002,0,17.3,0
105.68698644638062,0.2234,0,17.33,0
105.68698644638062,0.22390000000000002,0,17.35,0
105.74199914932251,0.22440000000000002,0,17.38,0
105.74199914932251,0.2248,0,17.41,0
105.81888484954834,0.225,0,17.44,0
105.81888484954834,0.22519999999999998,0,17.48,0
105.87198448181152,0.2253,0,17.52,0
105.87300419807434,0.2253,0,17.55,0
105.94938945770264,0.22519999999999998,0,17.6,0
106.03198432922363,0.22510000000000002,0,17.66,0
106.03198432922363,0.2249,0,17.7,0
106.0582046508789,0.22460000000000002,0,17.76,0
106.05925464630127,0.22440000000000002,0,17.81,0
106.13582801818848,0.2241,0,17.86,0
106.13582801818848,0.2238,0,17.92,0
106.18812608718872,0.2234,0,17.98,0
106.18812608718872,0.2231,0,18.03,0
106.2607524394989,0.2227,0,18.1,0
106.2607524394989,0.2223,0,18.16,0
106.33805322647095,0.22190000000000001,0,18.22,0
106.33805322647095,0.2214,0,18.29,0
106.40938806533813,0.2211,0,18.35,0
106.40938806533813,0.2207,0,18.4,0
106.45581340789795,0.2202,0,18.48,0
106.50955867767334,0.2198,0,18.53,0
106.50955867767334,0.2194,0,18.59,0
106.5105676651001,0.21899999999999997,0,18.65,0
106.61464333534241,0.21850000000000003,0,18.72,0
106.61464333534241,0.2181,0,18.77,0
106.69203424453735,0.21760000000000002,0,18.85,0
106.69203424453735,0.21719999999999998,0,18.9,0
106.7561547756195,0.2169,0,18.95,0
106.7561547756195,0.2164,0,19.02,0
106.80583119392395,0.21600000000000003,0,19.08,0
106.80667543411255,0.2157,0,19.13,0
106.87333631515503,0.2152,0,19.19,0
106.87333631515503,0.21489999999999998,0,19.24,0
106.91894054412842,0.2144,0,19.29,0
106.99695754051208,0.214,0,19.35,0
106.99695754051208,0.2137,0,19.39,0
106.997962474823,0.2134,0,19.43,0
107.10058355331421,0.213,0,19.48,0
107.10158324241638,0.2127,0,19.51,0
107.14806461334229,0.21239999999999998,0,19.56,0
107.14806461334229,0.2121,0,19.59,0
107.22651410102844,0.2118,0,19.63,0
107.22651410102844,0.2114,0,19.68,0
107.27857971191406,0.2112,0,19.72,0
107.27857971191406,0.2109,0,19.75,0
107.35685420036316,0.2107,0,19.79,0
107.35685420036316,0.21030000000000001,0,19.83,0
107.40282988548279,0.2101,0,19.87,0
107.40385150909424,0.20980000000000001,0,19.9,0
107.48068809509277,0.2094,0,19.94,0
107.48068809509277,0.2091,0,19.98,0
107.53578567504883,0.2087,0,20.02,0
107.59067344665527,0.20829999999999999,0,20.05,0
107.59178400039673,0.2079,0,20.1,0
107.66932010650635,0.2076,0,20.14,0
107.66932010650635,0.2073,0,20.17,0
107.72402095794678,0.207,0,20.2,0
107.79933285713196,0.2066,0,20.25,0
107.79933285713196,0.20629999999999998,0,20.28,0
107.79933285713196,0.20600000000000002,0,20.32,0
107.88832569122314,0.2057,0,20.37,0
107.88832569122314,0.2054,0,20.41,0
107.9642744064331,0.2051,0,20.44,0
107.9642744064331,0.2047,0,20.49,0
108.00957441329956,0.20440000000000003,0,20.53,0
108.00957441329956,0.204,0,20.57,0
108.08957982063293,0.20370000000000002,0,20.61,0
108.09019637107849,0.20350000000000001,0,20.64,0
108.14453053474426,0.2032,0,20.68,0
108.14453053474426,0.2028,0,20.72,0
108.23857021331787,0.2025,0,20.76,0
108.23857021331787,0.2023,0,20.79,0
108.28695797920227,0.20190000000000002,0,20.84,0
108.28695797920227,0.2016,0,20.87,0
108.33329367637634,0.2014,0,20.91,0
108.33329367637634,0.201,0,20.95,0
108.41206407546997,0.20079999999999998,0,20.99,0
108.41256761550903,0.2004,0,21.03,0
108.45810770988464,0.2002,0,21.06,0
108.53587174415588,0.1998,0,21.1,0
108.53587174415588,0.19949999999999998,0,21.14,0
108.60337162017822,0.19920000000000002,0,21.18,0
108.60337162017822,0.19899999999999998,0,21.21,0
108.64948344230652,0.1986,0,21.25,0
108.64948344230652,0.1984,0,21.28,0
108.72716403007507,0.1981,0,21.32,0
108.7869610786438,0.1978,0,21.35,0
108.7869610786438,0.19760000000000003,0,21.38,0
108.83900666236877,0.1973,0,21.41,0
108.83992838859558,0.19699999999999998,0,21.45,0
108.91833877563477,0.1968,0,21.47,0
108.91833877563477,0.1966,0,21.5,0
108.97360944747925,0.1963,0,21.54,0
108.97360944747925,0.1961,0,21.56,0
109.05086183547974,0.1959,0,21.59,0
109.05086183547974,0.1956,0,21.62,0
109.10389542579651,0.1954,0,21.65,0
109.10389542579651,0.19510000000000002,0,21.68,0
109.18453335762024,0.1949,0,21.71,0
109.18453335762024,0.19469999999999998,0,21.73,0
109.2304093837738,0.19440000000000002,0,21.76,0
109.23144388198853,0.1942,0,21.79,0
109.30835437774658,0.19399999999999998,0,21.81,0
109.30835437774658,0.1938,0,21.84,0
109.34816002845764,0.1935,0,21.87,0
109.34816002845764,0.19329999999999997,0,21.9,0
109.42712426185608,0.1931,0,21.93,0
109.47815871238708,0.1929,0,21.96,0
109.47815871238708,0.19260000000000002,0,21.99,0
109.55589008331299,0.1924,0,22.03,0
109.55589008331299,0.19219999999999998,0,22.06,0
109.66442847251892,0.192,0,22.09,0
109.66542053222656,0.1918,0,22.11,0
109.71443319320679,0.1917,0,22.13,0
109.71543669700623,0.1916,0,22.15,0
109.76869463920593,0.19149999999999998,0,22.18,0
109.76869463920593,0.19140000000000001,0,22.19,0
109.84994125366211,0.1913,0,22.21,0
109.84994125366211,0.1912,0,22.23,0
109.90185117721558,0.1912,0,22.24,0
109.90185117721558,0.1911,0,22.26,0
109.98011612892151,0.191,0,22.27,0
109.981201171875,0.191,0,22.29,0
110.0333297252655,0.1909,0,22.3,0
110.0333297252655,0.19079999999999997,0,22.31,0
110.08304953575134,0.1907,0,22.33,0
110.08304953575134,0.1907,0,22.34,0
110.15796279907227,0.1906,0,22.36,0
110.15796279907227,0.1905,0,22.37,0
110.2369225025177,0.19039999999999999,0,22.38,0
110.28217267990112,0.1902,0,22.4,0
110.28217267990112,0.19010000000000002,0,22.41,0
110.35935759544373,0.19,0,22.43,0
110.35935759544373,0.1898,0,22.45,0
110.44070816040039,0.18969999999999998,0,22.47,0
110.44070816040039,0.18960000000000002,0,22.48,0
110.46954083442688,0.1894,0,22.5,0
110.46954083442688,0.1892,0,22.52,0
110.54691457748413,0.18899999999999997,0,22.54,0
110.54809951782227,0.1889,0,22.56,0
110.59946393966675,0.1887,0,22.58,0
110.67577862739563,0.1885,0,22.6,0
110.67684292793274,0.1883,0,22.62,0
110.72989177703857,0.1882,0,22.64,0
110.72989177703857,0.188,0,22.66,0
110.81063103675842,0.18780000000000002,0,22.67,0
110.81063103675842,0.1877,0,22.69,0
110.86287474632263,0.1875,0,22.7,0
110.86487293243408,0.18739999999999998,0,22.7,0
110.94098711013794,0.1873,0,22.7,0
110.94201278686523,0.18719999999999998,0,22.69,0
110.99079632759094,0.18710000000000002,0,22.69,0
110.99079632759094,0.18710000000000002,0,22.68,0
111.06785607337952,0.187,0,22.67,0
111.06892466545105,0.1869,0,22.66,0
111.11393117904663,0.1869,0,22.64,0
111.17993760108948,0.1869,0,22.63,0
111.17993760108948,0.1869,0,22.61,0
111.25710010528564,0.1869,0,22.6,0
111.25884127616882,0.1869,0,22.58,0
111.30784893035889,0.1869,0,22.56,0
111.308926820755,0.1869,0,22.55,0
111.38169503211975,0.1869,0,22.53,0
111.38271069526672,0.1869,0,22.52,0
111.42815256118774,0.1869,0,22.52,0
111.42815256118774,0.1868,0,22.52,0
111.50692319869995,0.1867,0,22.53,0
111.55961847305298,0.1866,0,22.54,0
111.55961847305298,0.1864,0,22.57,0
111.63693690299988,0.1862,0,22.6,0
111.63693690299988,0.1859,0,22.65,0
111.68952202796936,0.1856,0,22.68,0
111.68952202796936,0.18530000000000002,0,22.72,0
111.7679648399353,0.18489999999999998,0,22.78,0
111.81890296936035,0.18460000000000001,0,22.82,0
111.81890296936035,0.1844,0,22.86,0
111.89592385292053,0.184,0,22.9,0
111.89743185043335,0.1838,0,22.93,0
111.94303226470947,0.18359999999999999,0,22.96,0
111.94303226470947,0.18350000000000002,0,22.98,0
112.00794124603271,0.18350000000000002,0,22.98,0
112.00794124603271,0.1837,0,22.96,0
112.08563160896301,0.184,0,22.93,0
112.13813662528992,0.1844,0,22.89,0
112.13813662528992,0.185,0,22.85,0
112.21580505371094,0.1856,0,22.81,0
112.21580505371094,0.1862,0,22.77,0
112.28819870948792,0.18710000000000002,0,22.71,0
112.28819870948792,0.18780000000000002,0,22.66,0
112.33726787567139,0.1886,0,22.6,0
112.33726787567139,0.18969999999999998,0,22.53,0
112.38953518867493,0.1905,0,22.48,0
112.38953518867493,0.19140000000000001,0,22.43,0
112.46686434745789,0.1925,0,22.37,0
112.52041101455688,0.1937,0,22.31,0
112.52041101455688,0.1945,0,22.27,0
112.59841203689575,0.1956,0,22.23,0
112.59841203689575,0.19640000000000002,0,22.19,0
112.68693995475769,0.1975,0,22.16,0
112.68693995475769,0.1984,0,22.13,0
112.71332550048828,0.1993,0,22.11,0
112.79189038276672,0.20010000000000003,0,22.1,0
112.79189038276672,0.2007,0,22.09,0
112.83802080154419,0.20120000000000002,0,22.09,0
112.83802080154419,0.2018,0,22.09,0
112.91580367088318,0.2022,0,22.1,0
112.91580367088318,0.2026,0,22.1,0
112.96785712242126,0.203,0,22.11,0
112.96885585784912,0.20329999999999998,0,22.12,0
113.02996468544006,0.20350000000000001,0,22.13,0
113.02996468544006,0.2039,0,22.15,0
113.10690832138062,0.2041,0,22.15,0
113.10690832138062,0.20420000000000002,0,22.16,0
113.1592812538147,0.20440000000000003,0,22.18,0
113.16018915176392,0.2046,0,22.19,0
113.23956418037415,0.2047,0,22.19,0
113.23956418037415,0.2048,0,22.21,0
113.28827357292175,0.20489999999999997,0,22.22,0
113.28827357292175,0.205,0,22.23,0
113.36564302444458,0.2051,0,22.25,0
113.43206787109375,0.2051,0,22.26,0
113.43206787109375,0.2051,0,22.27,0
113.48328351974487,0.2051,0,22.29,0
113.48328351974487,0.2051,0,22.31,0
113.56135845184326,0.2051,0,22.33,0
113.56237196922302,0.2051,0,22.35,0
113.60822629928589,0.205,0,22.37,0
113.6840443611145,0.20489999999999997,0,22.39,0
113.68503475189209,0.2048,0,22.41,0
113.74733686447144,0.2048,0,22.42,0
113.74733686447144,0.2046,0,22.44,0
113.80075216293335,0.2045,0,22.46,0
113.80075216293335,0.20440000000000003,0,22.48,0
113.87831521034241,0.20420000000000002,0,22.5,0
113.87931513786316,0.2041,0,22.52,0
113.9294638633728,0.2039,0,22.54,0
113.93057465553284,0.20370000000000002,0,22.56,0
114.0069100856781,0.20350000000000001,0,22.59,0
114.0069100856781,0.20329999999999998,0,22.61,0
114.06090331077576,0.20309999999999997,0,22.64,0
114.06090331077576,0.2029,0,22.67,0
114.11808180809021,0.2026,0,22.69,0
114.19465231895447,0.2023,0,22.72,0
114.19465231895447,0.2021,0,22.75,0
114.27150821685791,0.20190000000000002,0,22.77,0
114.27150821685791,0.20149999999999998,0,22.81,0
114.31809639930725,0.20129999999999998,0,22.83,0
114.31809639930725,0.2009,0,22.87,0
114.39851808547974,0.2006,0,22.9,0
114.39951610565186,0.2003,0,22.92,0
114.4819164276123,0.2,0,22.96,0
114.49806141853333,0.1996,0,22.99,0
114.49806141853333,0.19940000000000002,0,23.01,0
114.55952286720276,0.1991,0,23.04,0
114.55952286720276,0.19870000000000002,0,23.07,0
114.63587975502014,0.1984,0,23.09,0
114.63587975502014,0.1981,0,23.12,0
114.71376752853394,0.1978,0,23.14,0
114.71376752853394,0.1974,0,23.16,0
114.75964570045471,0.1971,0,23.18,0
114.75964570045471,0.1968,0,23.2,0
114.83887124061584,0.19640000000000002,0,23.22,0
114.88972616195679,0.196,0,23.24,0
114.88972616195679,0.19579999999999997,0,23.25,0
114.96695566177368,0.1955,0,23.27,0
114.96695566177368,0.19510000000000002,0,23.29,0
115.02328133583069,0.1948,0,23.3,0
115.02328133583069,0.19440000000000002,0,23.32,0
115.10207223892212,0.19399999999999998,0,23.34,0
115.15181303024292,0.1936,0,23.36,0
115.15181303024292,0.1932,0,23.38,0
115.22892594337463,0.1929,0,23.39,0
115.22892594337463,0.1925,0,23.41,0
115.27719712257385,0.19210000000000002,0,23.43,0
115.27811026573181,0.1917,0,23.45,0
115.35587549209595,0.1912,0,23.47,0
115.35587549209595,0.1907,0,23.49,0
115.40197277069092,0.19030000000000002,0,23.51,0
115.47850775718689,0.1898,0,23.53,0
115.47850775718689,0.1892,0,23.56,0
115.53282308578491,0.1888,0,23.59,0
115.53282308578491,0.1882,0,23.62,0
115.59722876548767,0.1877,0,23.66,0
115.60051679611206,0.1873,0,23.7,0
115.64942049980164,0.1867,0,23.75,0
115.64942049980164,0.1863,0,23.78,0
115.72919988632202,0.18600000000000003,0,23.82,0
115.78078722953796,0.1856,0,23.87,0
115.78078722953796,0.18530000000000002,0,23.9,0
115.84811639785767,0.185,0,23.94,0
115.84811639785767,0.1848,0,23.97,0
115.92587304115295,0.18469999999999998,0,23.99,0
115.92587304115295,0.18460000000000001,0,24.0,0
115.96815586090088,0.18469999999999998,0,24.01,0
116.04575300216675,0.1848,0,24.01,0
116.04575300216675,0.18510000000000001,0,24.0,0
116.09875559806824,0.18530000000000002,0,23.99,0
116.09935116767883,0.1856,0,23.97,0
116.17582273483276,0.18600000000000003,0,23.95,0
116.17582273483276,0.1863,0,23.93,0
116.22804951667786,0.1867,0,23.91,0
