time,altitude,altitude_target,speed,speed_target
129.82598209381104,0.32,0,15.95,0
129.92240381240845,0.31980000000000003,0,15.94,0
129.92355227470398,0.3195,0,15.92,0
129.9567608833313,0.3193,0,15.9,0
129.9567608833313,0.3191,0,15.89,0
130.05936098098755,0.3189,0,15.87,0
130.05995559692383,0.3187,0,15.85,0
130.14093589782715,0.3186,0,15.83,0
130.14093589782715,0.3184,0,15.8,0
130.18662333488464,0.31829999999999997,0,15.79,0
130.26521515846252,0.3181,0,15.76,0
130.26631689071655,0.3179,0,15.74,0
130.30577731132507,0.3178,0,15.72,0
130.30577731132507,0.3177,0,15.7,0
130.38303971290588,0.3176,0,15.68,0
130.38401007652283,0.3175,0,15.66,0
130.43519949913025,0.31739999999999996,0,15.64,0
130.43519949913025,0.3172,0,15.62,0
130.5140106678009,0.3171,0,15.6,0
130.51493453979492,0.317,0,15.57,0
130.56730008125305,0.3169,0,15.56,0
130.56837797164917,0.31679999999999997,0,15.54,0
130.64612936973572,0.31670000000000004,0,15.52,0
130.64612936973572,0.3165,0,15.5,0
130.69515585899353,0.3164,0,15.48,0
130.69625639915466,0.31629999999999997,0,15.46,0
130.77895188331604,0.3161,0,15.44,0
130.77895188331604,0.316,0,15.42,0
130.82687139511108,0.3159,0,15.41,0
130.9030966758728,0.3157,0,15.39,0
130.90418529510498,0.3156,0,15.37,0
130.90418529510498,0.3154,0,15.36,0
130.98090863227844,0.3152,0,15.34,0
130.98090863227844,0.3151,0,15.32,0
131.0449595451355,0.31489999999999996,0,15.3,0
131.04756832122803,0.3147,0,15.28,0
131.12402534484863,0.3145,0,15.27,0
131.12402534484863,0.3143,0,15.25,0
131.16992449760437,0.3141,0,15.24,0
131.24661993980408,0.3139,0,15.22,0
131.24744844436646,0.31370000000000003,0,15.21,0
131.31182765960693,0.3135,0,15.19,0
131.31285285949707,0.31329999999999997,0,15.18,0
131.38172316551208,0.313,0,15.17,0
131.38172316551208,0.3128,0,15.17,0
131.42779278755188,0.3125,0,15.17,0
131.50638914108276,0.3122,0,15.19,0
131.50638914108276,0.3119,0,15.22,0
131.5593616962433,0.31170000000000003,0,15.27,0
131.56025338172913,0.3115,0,15.31,0
131.63775396347046,0.31120000000000003,0,15.38,0
131.68984079360962,0.3109,0,15.45,0
131.68984079360962,0.3107,0,15.51,0
131.76516222953796,0.3105,0,15.57,0
131.76626420021057,0.3103,0,15.64,0
131.81186246871948,0.3102,0,15.69,0
131.81186246871948,0.31,0,15.75,0
131.8891019821167,0.3098,0,15.79,0
131.89010453224182,0.3096,0,15.82,0
131.97923946380615,0.3095,0,15.83,0
131.98025584220886,0.3095,0,15.83,0
132.0592315196991,0.3094,0,15.83,0
132.0592315196991,0.3093,0,15.81,0
132.1068685054779,0.3093,0,15.8,0
132.1068685054779,0.3093,0,15.78,0
132.16612696647644,0.3093,0,15.75,0
132.24110627174377,0.3094,0,15.73,0
132.24210715293884,0.3094,0,15.7,0
132.28726267814636,0.3095,0,15.67,0
132.2882752418518,0.3096,0,15.64,0
132.3618667125702,0.3097,0,15.61,0
132.3628842830658,0.3098,0,15.58,0
132.4399242401123,0.3099,0,15.54,0
132.49950194358826,0.31,0,15.5,0
132.50150847434998,0.31010000000000004,0,15.47,0
132.54439187049866,0.3102,0,15.44,0
132.54598140716553,0.3103,0,15.4,0
132.60507202148438,0.3104,0,15.37,0
132.60507202148438,0.3106,0,15.33,0
132.6830277442932,0.3106,0,15.31,0
132.6830277442932,0.3107,0,15.28,0
132.73559832572937,0.31079999999999997,0,15.27,0
132.73559832572937,0.3109,0,15.26,0
132.81272411346436,0.311,0,15.26,0
132.81381154060364,0.3111,0,15.26,0
132.86701273918152,0.31120000000000003,0,15.28,0
132.867999792099,0.31120000000000003,0,15.31,0
132.9442880153656,0.31129999999999997,0,15.34,0
132.9442880153656,0.3114,0,15.39,0
132.9971740245819,0.3114,0,15.43,0
132.99817276000977,0.3115,0,15.48,0
133.10151767730713,0.3116,0,15.54,0
133.10251665115356,0.31170000000000003,0,15.58,0
133.15686798095703,0.3118,0,15.62,0
133.15686798095703,0.3119,0,15.63,0
133.23678612709045,0.312,0,15.64,0
133.2881305217743,0.3121,0,15.64,0
133.28912496566772,0.3121,0,15.63,0
133.3652138710022,0.3122,0,15.62,0
133.36631989479065,0.3124,0,15.59,0
133.4116930961609,0.3125,0,15.57,0
133.4116930961609,0.3126,0,15.55,0
133.48983883857727,0.3127,0,15.52,0
133.49083971977234,0.3128,0,15.5,0
133.53555274009705,0.3129,0,15.47,0
133.5365674495697,0.313,0,15.44,0
133.61483073234558,0.3131,0,15.41,0
133.61586666107178,0.3132,0,15.39,0
133.66673731803894,0.3134,0,15.35,0
133.66673731803894,0.3135,0,15.32,0
133.74444675445557,0.3136,0,15.29,0
133.74551057815552,0.31370000000000003,0,15.26,0
133.79674530029297,0.31370000000000003,0,15.23,0
133.79910492897034,0.31379999999999997,0,15.21,0
133.8747751712799,0.3139,0,15.17,0
133.8747751712799,0.3139,0,15.15,0
133.93820643424988,0.314,0,15.11,0
133.98603177070618,0.3141,0,15.08,0
133.98603177070618,0.3141,0,15.07,0
134.0669195652008,0.3141,0,15.05,0
134.06801104545593,0.3141,0,15.05,0
134.1191966533661,0.3141,0,15.05,0
134.12020349502563,0.3141,0,15.07,0
134.1750466823578,0.3141,0,15.09,0
134.17605805397034,0.314,0,15.12,0
134.2537136077881,0.314,0,15.17,0
134.32200241088867,0.314,0,15.22,0
134.32299613952637,0.3139,0,15.27,0
134.36676263809204,0.3139,0,15.33,0
134.36899518966675,0.31379999999999997,0,15.39,0
134.44669127464294,0.31379999999999997,0,15.43,0
134.44669127464294,0.31370000000000003,0,15.47,0
134.51159024238586,0.31370000000000003,0,15.49,0
134.51159024238586,0.31370000000000003,0,15.5,0
134.59030747413635,0.3136,0,15.51,0
134.59130358695984,0.3136,0,15.51,0
134.63542914390564,0.3136,0,15.5,0
134.63542914390564,0.3136,0,15.49,0
134.68965649604797,0.3136,0,15.48,0
134.68965649604797,0.3136,0,15.47,0
134.76081228256226,0.3136,0,15.44,0
134.76081228256226,0.3136,0,15.43,0
134.860848903656,0.31370000000000003,0,15.4,0
134.860848903656,0.31370000000000003,0,15.37,0
134.93922328948975,0.31370000000000003,0,15.35,0
134.93922328948975,0.31379999999999997,0,15.32,0
134.98399353027344,0.31379999999999997,0,15.3,0
134.98399353027344,0.31379999999999997,0,15.28,0
135.05696868896484,0.31379999999999997,0,15.25,0
135.05796813964844,0.3139,0,15.22,0
135.11108565330505,0.3139,0,15.19,0
135.17299008369446,0.3139,0,15.16,0
135.174001455307,0.3139,0,15.14,0
135.25208497047424,0.314,0,15.11,0
135.25208497047424,0.314,0,15.08,0
135.30189323425293,0.314,0,15.06,0
135.30290937423706,0.3139,0,15.05,0
135.40412259101868,0.3139,0,15.04,0
135.4051353931427,0.3139,0,15.05,0
135.45638632774353,0.3139,0,15.07,0
135.45638632774353,0.3139,0,15.09,0
135.5377447605133,0.31379999999999997,0,15.12,0
135.53940391540527,0.31379999999999997,0,15.17,0
135.59092950820923,0.31370000000000003,0,15.21,0
135.59201431274414,0.31370000000000003,0,15.26,0
135.6452398300171,0.31370000000000003,0,15.32,0
135.6452398300171,0.3136,0,15.36,0
135.72316312789917,0.3136,0,15.4,0
135.7241621017456,0.3136,0,15.45,0
135.7793309688568,0.3135,0,15.47,0
135.7793309688568,0.3135,0,15.49,0
135.8396599292755,0.3135,0,15.5,0
135.84266638755798,0.3135,0,15.5,0
135.91619229316711,0.3135,0,15.5,0
135.91819214820862,0.3136,0,15.49,0
135.96931529045105,0.3136,0,15.47,0
136.0473484992981,0.3136,0,15.45,0
136.04893493652344,0.31370000000000003,0,15.43,0
136.10044860839844,0.31370000000000003,0,15.41,0
136.10044860839844,0.31370000000000003,0,15.39,0
136.17599964141846,0.31379999999999997,0,15.36,0
136.17599964141846,0.3139,0,15.33,0
136.22696495056152,0.3139,0,15.3,0
136.22696495056152,0.314,0,15.27,0
136.3302285671234,0.3141,0,15.24,0
136.33124709129333,0.3141,0,15.2,0
136.4080991744995,0.31420000000000003,0,15.17,0
136.4080991744995,0.3143,0,15.14,0
136.48026752471924,0.3143,0,15.1,0
136.4812672138214,0.3143,0,15.08,0
136.55252528190613,0.3144,0,15.05,0
136.55252528190613,0.3144,0,15.02,0
136.60575127601624,0.3144,0,15.0,0
136.60575127601624,0.3144,0,14.99,0
136.6837077140808,0.3144,0,14.99,0
136.75914025306702,0.3144,0,15.01,0
136.7601282596588,0.3144,0,15.03,0
136.8065140247345,0.3144,0,15.06,0
136.80751395225525,0.3143,0,15.11,0
136.88666892051697,0.3143,0,15.16,0
136.88767051696777,0.31420000000000003,0,15.21,0
136.9266128540039,0.31420000000000003,0,15.27,0
137.00288486480713,0.3141,0,15.33,0
137.0034990310669,0.3141,0,15.38,0
137.07673835754395,0.314,0,15.42,0
137.0777313709259,0.314,0,15.44,0
137.1265413761139,0.314,0,15.45,0
137.20328283309937,0.314,0,15.45,0
137.20328283309937,0.3139,0,15.44,0
137.20404839515686,0.3139,0,15.44,0
137.28016901016235,0.3139,0,15.42,0
137.28016901016235,0.3139,0,15.39,0
137.3475296497345,0.31379999999999997,0,15.37,0
137.3475296497345,0.31379999999999997,0,15.34,0
137.4539453983307,0.31379999999999997,0,15.31,0
137.4539453983307,0.31370000000000003,0,15.28,0
137.50644207000732,0.31370000000000003,0,15.25,0
137.5074429512024,0.3136,0,15.22,0
137.58416628837585,0.3136,0,15.19,0
137.58520030975342,0.3135,0,15.16,0
137.6378047466278,0.3134,0,15.13,0
137.71521496772766,0.31329999999999997,0,15.1,0
137.71631574630737,0.3132,0,15.08,0
137.71631574630737,0.3131,0,15.06,0
137.8018958568573,0.3129,0,15.04,0
137.80291366577148,0.3127,0,15.04,0
137.87935328483582,0.3125,0,15.05,0
137.8813762664795,0.3123,0,15.07,0
137.92527508735657,0.312,0,15.11,0
137.99613046646118,0.3118,0,15.17,0
137.99704551696777,0.3116,0,15.23,0
138.0480260848999,0.31129999999999997,0,15.32,0
138.04890894889832,0.311,0,15.4,0
138.12680411338806,0.31079999999999997,0,15.47,0
138.12680411338806,0.3105,0,15.58,0
138.17523574829102,0.3102,0,15.65,0
138.17523574829102,0.31,0,15.72,0
138.25424814224243,0.3097,0,15.77,0
138.25526642799377,0.3094,0,15.83,0
138.3007047176361,0.3091,0,15.87,0
138.30161237716675,0.30879999999999996,0,15.9,0
138.4099600315094,0.3086,0,15.91,0
138.43524360656738,0.3084,0,15.92,0
138.43524360656738,0.30820000000000003,0,15.91,0
138.51923942565918,0.3081,0,15.91,0
138.52024459838867,0.3079,0,15.89,0
138.56839776039124,0.3078,0,15.87,0
138.5699498653412,0.3078,0,15.85,0
138.6472291946411,0.3077,0,15.83,0
138.6482274532318,0.3077,0,15.8,0
138.71853685379028,0.3078,0,15.77,0
138.7191185951233,0.3078,0,15.74,0
138.74837470054626,0.3079,0,15.69,0
138.82433986663818,0.3081,0,15.66,0
138.82433986663818,0.30820000000000003,0,15.62,0
138.87607645988464,0.3084,0,15.57,0
138.8769965171814,0.3086,0,15.53,0
138.95289421081543,0.3089,0,15.48,0
138.95388913154602,0.30920000000000003,0,15.42,0
139.00927472114563,0.3095,0,15.36,0
139.08613276481628,0.3099,0,15.3,0
139.08613276481628,0.31010000000000004,0,15.26,0
139.1352298259735,0.3104,0,15.22,0
139.13632988929749,0.31079999999999997,0,15.18,0
139.21285128593445,0.3111,0,15.15,0
139.21374678611755,0.3115,0,15.13,0
139.2667899131775,0.3119,0,15.13,0
139.34478545188904,0.3123,0,15.14,0
139.34630227088928,0.3126,0,15.16,0
139.34630227088928,0.3129,0,15.18,0
139.44930505752563,0.31329999999999997,0,15.23,0
139.44930505752563,0.31370000000000003,0,15.27,0
139.48986506462097,0.314,0,15.31,0
139.49086499214172,0.3143,0,15.34,0
139.5684051513672,0.3146,0,15.38,0
139.56902623176575,0.31489999999999996,0,15.4,0
139.63203644752502,0.3153,0,15.42,0
139.63203644752502,0.3157,0,15.41,0
139.67777681350708,0.316,0,15.4,0
139.7538411617279,0.3164,0,15.38,0
139.75485515594482,0.31670000000000004,0,15.35,0
139.8369665145874,0.317,0,15.33,0
139.83798551559448,0.3173,0,15.3,0
139.88998937606812,0.3176,0,15.27,0
139.89098978042603,0.3179,0,15.24,0
139.93631100654602,0.3182,0,15.2,0
139.93631100654602,0.3185,0,15.15,0
140.01526618003845,0.3187,0,15.12,0
140.06902837753296,0.319,0,15.08,0
140.07022285461426,0.31920000000000004,0,15.05,0
140.1502275466919,0.3194,0,15.01,0
140.15131497383118,0.3196,0,14.97,0
140.21195530891418,0.31980000000000003,0,14.94,0
140.21195530891418,0.31989999999999996,0,14.9,0
140.2657597064972,0.3201,0,14.86,0
140.2657597064972,0.32020000000000004,0,14.83,0
140.35509753227234,0.32030000000000003,0,14.8,0
140.3561131954193,0.32030000000000003,0,14.76,0
140.4328579902649,0.3204,0,14.73,0
140.4328579902649,0.3204,0,14.7,0
140.4799370765686,0.3204,0,14.68,0
140.4809548854828,0.3204,0,14.65,0
140.56085848808289,0.32030000000000003,0,14.62,0
140.56085848808289,0.32030000000000003,0,14.61,0
140.60983657836914,0.32020000000000004,0,14.59,0
140.68687796592712,0.3201,0,14.59,0
140.68687796592712,0.32,0,14.6,0
140.7390525341034,0.31980000000000003,0,14.62,0
140.73995089530945,0.3196,0,14.66,0
140.81679773330688,0.3195,0,14.7,0
140.81679773330688,0.31920000000000004,0,14.76,0
140.86375880241394,0.319,0,14.84,0
140.9634006023407,0.3187,0,14.91,0
140.96440052986145,0.3185,0,14.99,0
140.98890662193298,0.31829999999999997,0,15.05,0
140.98890662193298,0.318,0,15.12,0
141.06552624702454,0.3177,0,15.18,0
141.06653952598572,0.3175,0,15.22,0
141.1219356060028,0.3173,0,15.24,0
141.20048308372498,0.3171,0,15.27,0
141.20154476165771,0.3169,0,15.28,0
141.2476875782013,0.31670000000000004,0,15.29,0
141.2476875782013,0.3165,0,15.29,0
141.31300401687622,0.31629999999999997,0,15.29,0
141.36171913146973,0.3161,0,15.28,0
141.3627326488495,0.3159,0,15.27,0
141.40791654586792,0.3157,0,15.26,0
141.4094433784485,0.3156,0,15.25,0
141.48623752593994,0.3154,0,15.24,0
141.5401647090912,0.3152,0,15.22,0
141.54115462303162,0.315,0,15.2,0
141.59707856178284,0.31489999999999996,0,15.19,0
141.59707856178284,0.3148,0,15.17,0
141.67221117019653,0.3146,0,15.15,0
141.67321109771729,0.3144,0,15.13,0
141.7498505115509,0.3143,0,15.11,0
141.75085496902466,0.3141,0,15.09,0
141.79524517059326,0.314,0,15.07,0
141.87422132492065,0.31379999999999997,0,15.05,0
141.87422132492065,0.3136,0,15.03,0
141.92096757888794,0.3135,0,15.02,0
141.92096757888794,0.31329999999999997,0,15.02,0
141.9986035823822,0.3131,0,15.02,0
141.99918699264526,0.313,0,15.04,0
142.050279378891,0.3128,0,15.07,0
142.050279378891,0.3126,0,15.1,0
142.12956619262695,0.3125,0,15.14,0
142.1306004524231,0.3123,0,15.21,0
142.19199395179749,0.3121,0,15.26,0
142.19299459457397,0.312,0,15.32,0
142.23737788200378,0.3118,0,15.4,0
142.3146197795868,0.3116,0,15.48,0
142.31559419631958,0.3114,0,15.53,0
142.40754890441895,0.31129999999999997,0,15.58,0
142.40754890441895,0.3111,0,15.63,0
142.43193745613098,0.311,0,15.66,0
142.43193745613098,0.31079999999999997,0,15.68,0
142.50924468040466,0.3107,0,15.69,0
142.51033067703247,0.3106,0,15.69,0
142.55762243270874,0.3105,0,15.69,0
142.55762243270874,0.3104,0,15.68,0
142.6667058467865,0.3103,0,15.67,0
142.6667058467865,0.3102,0,15.65,0
142.71563744544983,0.3102,0,15.63,0
142.71665573120117,0.31010000000000004,0,15.62,0
142.78564286231995,0.31,0,15.59,0
142.78665781021118,0.31,0,15.57,0
142.86287641525269,0.3099,0,15.54,0
142.86287641525269,0.3099,0,15.52,0
142.91034770011902,0.3098,0,15.49,0
142.98560047149658,0.3098,0,15.46,0
142.9866166114807,0.3098,0,15.44,0
143.03818035125732,0.3097,0,15.41,0
143.03818035125732,0.3097,0,15.38,0
143.11540341377258,0.3096,0,15.36,0
143.1164779663086,0.3096,0,15.34,0
143.16562795639038,0.3095,0,15.31,0
143.16664218902588,0.3095,0,15.29,0
143.24296116828918,0.3094,0,15.27,0
143.24397659301758,0.3093,0,15.26,0
143.29564571380615,0.3093,0,15.27,0
143.3709626197815,0.30920000000000003,0,15.28,0
143.37196016311646,0.3091,0,15.31,0
143.4211916923523,0.309,0,15.36,0
143.4221613407135,0.30879999999999996,0,15.42,0
143.4963505268097,0.30879999999999996,0,15.47,0
143.49693822860718,0.3086,0,15.54,0
143.59282898902893,0.3085,0,15.62,0
143.59282898902893,0.3084,0,15.67,0
143.6477677822113,0.30829999999999996,0,15.72,0
143.6477677822113,0.30820000000000003,0,15.78,0
143.7256679534912,0.3081,0,15.82,0
143.7266824245453,0.308,0,15.84,0
143.77761435508728,0.3079,0,15.86,0
143.77761435508728,0.3079,0,15.86,0
143.8550181388855,0.3078,0,15.86,0
143.85602855682373,0.3077,0,15.86,0
143.9050076007843,0.3077,0,15.85,0
143.98706126213074,0.30760000000000004,0,15.83,0
143.9880838394165,0.30760000000000004,0,15.82,0
143.9880838394165,0.3075,0,15.8,0
144.06433653831482,0.3075,0,15.78,0
144.06433653831482,0.3074,0,15.76,0
144.13302731513977,0.3074,0,15.74,0
144.13401675224304,0.3074,0,15.72,0
144.2092728614807,0.3074,0,15.7,0
144.20993638038635,0.3073,0,15.67,0
144.25552892684937,0.3073,0,15.64,0
144.2564344406128,0.3073,0,15.61,0
144.33715271949768,0.3073,0,15.59,0
144.33715271949768,0.3073,0,15.57,0
144.38302493095398,0.3072,0,15.54,0
144.4494080543518,0.3072,0,15.51,0
144.45041418075562,0.3072,0,15.47,0
144.5293951034546,0.3072,0,15.45,0
144.53141856193542,0.3072,0,15.43,0
144.58600234985352,0.3071,0,15.42,0
144.58600234985352,0.3071,0,15.41,0
144.64293456077576,0.307,0,15.41,0
144.6440327167511,0.307,0,15.43,0
144.69604325294495,0.307,0,15.45,0
144.69704008102417,0.3069,0,15.49,0
144.77677035331726,0.3069,0,15.54,0
144.77778840065002,0.3068,0,15.59,0
144.85906291007996,0.3068,0,15.65,0
144.85906291007996,0.30670000000000003,0,15.72,0
144.9374213218689,0.30670000000000003,0,15.79,0
144.9374213218689,0.3066,0,15.85,0
144.98522186279297,0.3066,0,15.89,0
144.98613119125366,0.3066,0,15.91,0
145.06463885307312,0.3065,0,15.93,0
145.11553835868835,0.3065,0,15.94,0
145.11655402183533,0.3065,0,15.94,0
145.191801071167,0.3066,0,15.93,0
145.191801071167,0.3066,0,15.93,0
145.26962614059448,0.3066,0,15.91,0
145.26962614059448,0.3066,0,15.89,0
145.339839220047,0.30670000000000003,0,15.87,0
145.34184885025024,0.30670000000000003,0,15.85,0
145.39178204536438,0.3068,0,15.82,0
145.39178204536438,0.3068,0,15.79,0
145.44174432754517,0.3069,0,15.76,0
145.44174432754517,0.307,0,15.74,0
145.51917910575867,0.307,0,15.71,0
145.5656659603119,0.3071,0,15.68,0
145.56668901443481,0.3072,0,15.65,0
145.56768536567688,0.3073,0,15.62,0
145.66892647743225,0.3074,0,15.58,0
145.66892647743225,0.3075,0,15.56,0
145.7259817123413,0.30760000000000004,0,15.52,0
145.726979970932,0.3077,0,15.48,0
145.8043429851532,0.3078,0,15.45,0
145.8053686618805,0.3079,0,15.41,0
145.85090017318726,0.308,0,15.38,0
145.92612719535828,0.3081,0,15.36,0
145.92712688446045,0.30820000000000003,0,15.35,0
145.97548460960388,0.30829999999999996,0,15.34,0
145.97548460960388,0.3084,0,15.35,0
146.0573971271515,0.3085,0,15.36,0
146.0573971271515,0.3086,0,15.39,0
146.11188220977783,0.30870000000000003,0,15.43,0
146.18801069259644,0.30879999999999996,0,15.48,0
146.18801069259644,0.3089,0,15.53,0
146.24102544784546,0.309,0,15.58,0
146.24204111099243,0.3091,0,15.63,0
146.32027411460876,0.30920000000000003,0,15.67,0
146.32027411460876,0.3093,0,15.7,0
146.36524605751038,0.3094,0,15.72,0
146.36524605751038,0.3095,0,15.73,0
146.42681097984314,0.3097,0,15.73,0
146.5044813156128,0.3098,0,15.72,0
146.50533413887024,0.31,0,15.7,0
146.55694770812988,0.3102,0,15.67,0
146.55694770812988,0.3103,0,15.65,0
146.615873336792,0.3105,0,15.62,0
146.69953298568726,0.3107,0,15.58,0
146.69953298568726,0.3109,0,15.56,0
146.7456295490265,0.3111,0,15.53,0
146.74664568901062,0.31129999999999997,0,15.49,0
146.8289031982422,0.3114,0,15.46,0
146.8289031982422,0.31170000000000003,0,15.42,0
146.88433456420898,0.3119,0,15.38,0
146.88433456420898,0.3121,0,15.34,0
146.93707990646362,0.3123,0,15.3,0
146.93807983398438,0.3125,0,15.27,0
147.01449346542358,0.3127,0,15.23,0
147.06591320037842,0.3129,0,15.18,0
147.06591320037842,0.3131,0,15.15,0
147.14552426338196,0.3132,0,15.12,0
147.14552426338196,0.3134,0,15.08,0
147.1956627368927,0.3136,0,15.05,0
147.19667792320251,0.31379999999999997,0,15.01,0
147.27677845954895,0.314,0,14.99,0
147.33303332328796,0.31420000000000003,0,14.98,0
147.33407473564148,0.3143,0,14.98,0
147.38902354240417,0.3145,0,14.99,0
147.3890836238861,0.3147,0,15.02,0
147.49085545539856,0.3148,0,15.05,0
147.49085545539856,0.31489999999999996,0,15.09,0
147.55678248405457,0.3151,0,15.13,0
147.55678248405457,0.3152,0,15.17,0
147.6099181175232,0.3153,0,15.2,0
147.6099181175232,0.3154,0,15.25,0
147.68992638587952,0.3156,0,15.27,0
147.68992638587952,0.3157,0,15.29,0
147.73562908172607,0.31579999999999997,0,15.3,0
147.73664474487305,0.316,0,15.3,0
147.8155484199524,0.3161,0,15.29,0
147.816561460495,0.31629999999999997,0,15.28,0
147.8680682182312,0.3164,0,15.26,0
147.8680682182312,0.3165,0,15.24,0
147.9517378807068,0.31670000000000004,0,15.21,0
147.9517378807068,0.31679999999999997,0,15.19,0
148.00079679489136,0.317,0,15.17,0
148.00180792808533,0.3171,0,15.14,0
148.0780599117279,0.3173,0,15.11,0
148.0780599117279,0.31739999999999996,0,15.08,0
148.1309003829956,0.3175,0,15.05,0
148.2092728614807,0.3177,0,15.02,0
148.2092728614807,0.3178,0,14.99,0
148.26207327842712,0.318,0,14.95,0
148.26207327842712,0.3182,0,14.92,0
148.3189127445221,0.31829999999999997,0,14.89,0
148.3189127445221,0.3184,0,14.85,0
148.39803218841553,0.3186,0,14.81,0
148.45134902000427,0.3187,0,14.78,0
148.45236229896545,0.3188,0,14.74,0
148.52896690368652,0.3189,0,14.72,0
148.52896690368652,0.319,0,14.69,0
148.58503937721252,0.3191,0,14.67,0
148.58604907989502,0.3191,0,14.65,0
148.65714406967163,0.31920000000000004,0,14.65,0
148.65814900398254,0.31920000000000004,0,14.65,0
148.7077612876892,0.3193,0,14.66,0
