time,altitude,altitude_target,speed,speed_target
146.5358965396881,0.1038,0,0.0,0
146.5679326057434,0.10339999999999999,0,0.0,0
146.6157021522522,0.10310000000000001,0,0.0,0
146.67583441734314,0.10279999999999999,0,0.0,0
146.72196245193481,0.1024,0,0.0,0
146.7550220489502,0.10210000000000001,0,0.0,0
146.8143949508667,0.10189999999999999,0,0.0,0
146.8599545955658,0.1016,0,0.0,0
146.905344247818,0.1014,0,0.0,0
146.9391224384308,0.1011,0,0.0,0
146.98353004455566,0.1009,0,0.0,0
147.01490426063538,0.1008,0,0.0,0
147.06197571754456,0.10060000000000001,0,0.0,0
147.1222746372223,0.1005,0,0.0,0
147.15423154830933,0.1003,0,0.0,0
147.21514582633972,0.1002,0,0.0,0
147.2612452507019,0.1001,0,0.0,0
147.30792355537415,0.1,0,0.0,0
147.3531789779663,0.1,0,0.0,0
147.38526153564453,0.1,0,0.0,0
147.43135452270508,0.1,0,0.0,0
147.47743201255798,0.1,0,0.0,0
147.52486848831177,0.1,0,0.0,0
147.55944085121155,0.1,0,0.0,0
147.61709141731262,0.1001,0,0.0,0
147.6641068458557,0.1002,0,0.0,0
147.69835257530212,0.1003,0,0.0,0
147.7575123310089,0.10039999999999999,0,0.0,0
147.80339455604553,0.10060000000000001,0,0.0,0
147.84932327270508,0.1008,0,0.0,0
147.88116145133972,0.10099999999999999,0,0.0,0
147.94181203842163,0.1012,0,0.0,0
147.97349572181702,0.1014,0,0.0,0
148.03379797935486,0.1016,0,0.0,0
148.09573078155518,0.102,0,0.0,0
148.12782621383667,0.1023,0,0.0,0
148.17621493339539,0.1026,0,0.0,0
148.22337794303894,0.10289999999999999,0,0.0,0
148.27010583877563,0.1033,0,0.0,0
148.3140115737915,0.1036,0,0.0,0
148.3627188205719,0.10400000000000001,0,0.0,0
148.40950059890747,0.1043,0,0.0,0
148.4669647216797,0.1047,0,0.0,0
148.51207613945007,0.1052,0,0.0,0
148.55832624435425,0.10550000000000001,0,0.0,0
148.59254956245422,0.106,0,0.0,0
148.6387689113617,0.10640000000000001,0,0.0,0
148.69668912887573,0.10679999999999999,0,0.0,0
148.73003840446472,0.1073,0,0.0,0
148.78837656974792,0.10769999999999999,0,0.0,0
148.83423519134521,0.1082,0,0.0,0
148.8677363395691,0.10859999999999999,0,0.0,0
148.92621517181396,0.1091,0,0.0,0
148.95992040634155,0.10949999999999999,0,0.0,0
149.0188250541687,0.11,0,0.0,0
149.05118060112,0.1104,0,0.0,0
149.09594106674194,0.1109,0,0.0,0
149.1419243812561,0.1114,0,0.0,0
149.19033312797546,0.1118,0,0.0,0
149.23784732818604,0.11230000000000001,0,0.0,0
149.29659962654114,0.1127,0,0.0,0
149.32993388175964,0.11320000000000001,0,0.0,0
149.38982605934143,0.11359999999999999,0,0.0,0
149.43554615974426,0.114,0,0.0,0
149.48160338401794,0.11449999999999999,0,0.0,0
149.52831768989563,0.1149,0,0.0,0
149.57542824745178,0.1153,0,0.0,0
149.6211371421814,0.11560000000000001,0,0.0,0
149.65255689620972,0.11599999999999999,0,0.0,0
149.71321630477905,0.1164,0,0.0,0
149.75956106185913,0.1167,0,0.0,0
149.805743932724,0.11710000000000001,0,0.0,0
149.840012550354,0.1174,0,0.0,0
149.89919590950012,0.1177,0,0.0,0
149.94528722763062,0.11800000000000001,0,0.0,0
149.99253058433533,0.1182,0,0.0,0
150.0240023136139,0.1185,0,0.0,0
150.07170963287354,0.11869999999999999,0,0.0,0
150.13080072402954,0.1189,0,0.0,0
150.17701816558838,0.1191,0,0.0,0
150.2230088710785,0.1193,0,0.0,0
150.26914381980896,0.1195,0,0.0,0
150.31482529640198,0.11960000000000001,0,0.0,0
150.36136436462402,0.1197,0,0.0,0
150.3935992717743,0.1198,0,0.0,0
150.43973994255066,0.1199,0,0.0,0
150.49981379508972,0.1199,0,0.0,0
150.5317211151123,0.1199,0,0.0,0
150.59329748153687,0.1199,0,0.0,0
150.62394833564758,0.1199,0,0.0,0
150.67115807533264,0.1199,0,0.0,0
150.7021369934082,0.1199,0,0.0,0
150.74905014038086,0.1198,0,0.0,0
150.7822449207306,0.1197,0,0.0,0
150.8289167881012,0.11960000000000001,0,0.0,0
150.8752088546753,0.1195,0,0.0,0
150.9223804473877,0.1193,0,0.0,0
150.96897745132446,0.1192,0,0.0,0
151.0304741859436,0.11900000000000001,0,0.0,0
151.06263613700867,0.1188,0,0.0,0
151.10821652412415,0.1185,0,0.0,0
151.1549735069275,0.1184,0,0.0,0
151.20200657844543,0.11810000000000001,0,0.0,0
151.23363542556763,0.11779999999999999,0,0.0,0
151.2824399471283,0.1175,0,0.0,0
151.33092617988586,0.11720000000000001,0,0.0,0
151.37612652778625,0.11689999999999999,0,0.0,0
151.4346523284912,0.1166,0,0.0,0
151.48145294189453,0.1162,0,0.0,0
151.5274314880371,0.1158,0,0.0,0
151.56439065933228,0.1155,0,0.0,0
151.62019515037537,0.1151,0,0.0,0
151.65316557884216,0.11470000000000001,0,0.0,0
151.70183753967285,0.1142,0,0.0,0
151.74746322631836,0.11380000000000001,0,0.0,0
151.80664682388306,0.1134,0,0.0,0
151.85245847702026,0.113,0,0.0,0
151.88494396209717,0.1125,0,0.0,0
151.9323809146881,0.1121,0,0.0,0
151.99129676818848,0.1116,0,0.0,0
152.02254438400269,0.11109999999999999,0,0.0,0
152.08366179466248,0.1107,0,0.0,0
152.13039255142212,0.11019999999999999,0,0.0,0
152.1658275127411,0.1097,0,0.0,0
152.221994638443,0.1093,0,0.0,0
152.2682750225067,0.10880000000000001,0,0.0,0
152.31428170204163,0.1084,0,0.0,0
152.3601999282837,0.1079,0,0.0,0
152.4062979221344,0.1075,0,0.0,0
152.45194625854492,0.107,0,0.0,0
152.49760627746582,0.1066,0,0.0,0
152.54454827308655,0.10619999999999999,0,0.0,0
152.59135484695435,0.1057,0,0.0,0
152.63774752616882,0.10529999999999999,0,0.0,0
152.68377161026,0.10490000000000001,0,0.0,0
152.73045372962952,0.1045,0,0.0,0
152.77631187438965,0.1041,0,0.0,0
152.8105664253235,0.1038,0,0.0,0
152.86859679222107,0.10339999999999999,0,0.0,0
152.91577911376953,0.10310000000000001,0,0.0,0
152.9503526687622,0.1027,0,0.0,0
153.00781869888306,0.1024,0,0.0,0
153.05428171157837,0.10210000000000001,0,0.0,0
153.10079145431519,0.10189999999999999,0,0.0,0
153.14712595939636,0.1016,0,0.0,0
153.1935727596283,0.1013,0,0.0,0
153.22708940505981,0.1011,0,0.0,0
153.27287817001343,0.1009,0,0.0,0
153.31899571418762,0.1008,0,0.0,0
153.33675360679626,0.1007,0,0.0,0
153.38452768325806,0.1005,0,0.0,0
153.42934703826904,0.10039999999999999,0,0.0,0
153.48999404907227,0.1002,0,0.0,0
153.52364468574524,0.1001,0,0.0,0
153.57025337219238,0.1001,0,0.0,0
153.61601042747498,0.1,0,0.0,0
153.66194128990173,0.1,0,0.0,0
153.70887088775635,0.1,0,0.0,0
153.75641107559204,0.1,0,0.0,0
153.81397557258606,0.1,0,0.0,0
153.8456690311432,0.1,0,0.0,0
153.89389634132385,0.1001,0,0.0,0
153.94144773483276,0.1002,0,0.0,0
153.9849579334259,0.1003,0,0.0,0
154.01680874824524,0.10039999999999999,0,0.0,0
154.0773787498474,0.10060000000000001,0,0.0,0
154.11087441444397,0.1007,0,0.0,0
154.16931104660034,0.1009,0,0.0,0
154.20425510406494,0.1011,0,0.0,0
154.26307034492493,0.1013,0,0.0,0
154.30973434448242,0.1016,0,0.0,0
154.35587787628174,0.10189999999999999,0,0.0,0
154.38820505142212,0.10210000000000001,0,0.0,0
154.43480014801025,0.1024,0,0.0,0
154.48003554344177,0.1027,0,0.0,0
154.52663445472717,0.10300000000000001,0,0.0,0
154.57326984405518,0.1033,0,0.0,0
154.60754203796387,0.10369999999999999,0,0.0,0
154.66589450836182,0.10400000000000001,0,0.0,0
154.69995069503784,0.10439999999999999,0,0.0,0
154.7586281299591,0.1048,0,0.0,0
154.80502080917358,0.1052,0,0.0,0
154.83886766433716,0.1056,0,0.0,0
154.898579120636,0.106,0,0.0,0
154.9323136806488,0.1065,0,0.0,0
154.9918351173401,0.1069,0,0.0,0
155.0383758544922,0.1074,0,0.0,0
155.0858302116394,0.10779999999999999,0,0.0,0
155.13150072097778,0.10830000000000001,0,0.0,0
155.17828726768494,0.10880000000000001,0,0.0,0
155.22508358955383,0.1092,0,0.0,0
155.25898957252502,0.1097,0,0.0,0
155.3174648284912,0.1101,0,0.0,0
155.36423420906067,0.1106,0,0.0,0
155.3967788219452,0.11109999999999999,0,0.0,0
155.44275069236755,0.1115,0,0.0,0
155.48932433128357,0.11199999999999999,0,0.0,0
155.5364110469818,0.1124,0,0.0,0
155.59728407859802,0.11289999999999999,0,0.0,0
155.64290237426758,0.1133,0,0.0,0
155.6884605884552,0.11380000000000001,0,0.0,0
155.72043132781982,0.1142,0,0.0,0
155.78136110305786,0.11460000000000001,0,0.0,0
155.8283953666687,0.115,0,0.0,0
155.85922574996948,0.1153,0,0.0,0
155.89155220985413,0.1157,0,0.0,0
155.9521656036377,0.11599999999999999,0,0.0,0
155.99795246124268,0.1164,0,0.0,0
156.0442819595337,0.1167,0,0.0,0
156.0905568599701,0.11710000000000001,0,0.0,0
156.13634872436523,0.1174,0,0.0,0
156.1827630996704,0.1177,0,0.0,0
156.21604561805725,0.11800000000000001,0,0.0,0
156.26148200035095,0.1182,0,0.0,0
156.30726885795593,0.1185,0,0.0,0
156.35645198822021,0.11869999999999999,0,0.0,0
156.41434741020203,0.1189,0,0.0,0
156.4463791847229,0.1191,0,0.0,0
156.4938714504242,0.1193,0,0.0,0
156.5414102077484,0.1195,0,0.0,0
156.59965777397156,0.11960000000000001,0,0.0,0
156.64618825912476,0.1197,0,0.0,0
156.69182515144348,0.1198,0,0.0,0
156.72384071350098,0.1199,0,0.0,0
156.7843279838562,0.1199,0,0.0,0
156.8313603401184,0.1199,0,0.0,0
156.84832763671875,0.1199,0,0.0,0
156.90891528129578,0.1199,0,0.0,0
156.9424774646759,0.1199,0,0.0,0
157.00220227241516,0.1199,0,0.0,0
157.03443217277527,0.1198,0,0.0,0
157.08192825317383,0.1197,0,0.0,0
157.14100337028503,0.11960000000000001,0,0.0,0
157.1866798400879,0.1195,0,0.0,0
157.23430848121643,0.1193,0,0.0,0
157.28094959259033,0.1191,0,0.0,0
157.32682728767395,0.1189,0,0.0,0
157.3733251094818,0.11869999999999999,0,0.0,0
157.4193365573883,0.1185,0,0.0,0
157.4374599456787,0.1183,0,0.0,0
157.4972951412201,0.11800000000000001,0,0.0,0
157.5444884300232,0.11779999999999999,0,0.0,0
157.59131693840027,0.1175,0,0.0,0
157.6374912261963,0.11710000000000001,0,0.0,0
157.6724066734314,0.1168,0,0.0,0
157.7169065475464,0.1165,0,0.0,0
157.76196193695068,0.1161,0,0.0,0
157.82324051856995,0.1157,0,0.0,0
157.85814833641052,0.11539999999999999,0,0.0,0
157.91552257537842,0.115,0,0.0,0
157.94960761070251,0.11460000000000001,0,0.0,0
157.9955906867981,0.11410000000000001,0,0.0,0
158.04050707817078,0.1137,0,0.0,0
158.10074472427368,0.1133,0,0.0,0
158.14665699005127,0.1128,0,0.0,0
158.17855763435364,0.1124,0,0.0,0
158.2393298149109,0.1119,0,0.0,0
158.27318382263184,0.1115,0,0.0,0
158.33328700065613,0.111,0,0.0,0
158.36579751968384,0.1106,0,0.0,0
158.42504477500916,0.1101,0,0.0,0
158.45887565612793,0.1096,0,0.0,0
158.51775002479553,0.1092,0,0.0,0
158.56400442123413,0.10869999999999999,0,0.0,0
158.60980701446533,0.10830000000000001,0,0.0,0
158.64522552490234,0.10779999999999999,0,0.0,0
158.68840289115906,0.1074,0,0.0,0
158.74921536445618,0.1069,0,0.0,0
158.78418254852295,0.1065,0,0.0,0
158.84200406074524,0.106,0,0.0,0
158.88861918449402,0.1056,0,0.0,0
158.9357373714447,0.1052,0,0.0,0
158.98172855377197,0.1048,0,0.0,0
159.02864170074463,0.10439999999999999,0,0.0,0
159.07411694526672,0.10400000000000001,0,0.0,0
159.12224555015564,0.10369999999999999,0,0.0,0
159.15445065498352,0.1033,0,0.0,0
159.18750977516174,0.10310000000000001,0,0.0,0
159.23115181922913,0.1027,0,0.0,0
159.29229879379272,0.1024,0,0.0,0
159.32506608963013,0.10210000000000001,0,0.0,0
159.37224650382996,0.1018,0,0.0,0
159.43124318122864,0.1016,0,0.0,0
159.46533513069153,0.1013,0,0.0,0
159.50914645195007,0.1011,0,0.0,0
159.56863570213318,0.1009,0,0.0,0
159.60020780563354,0.1008,0,0.0,0
159.6324348449707,0.10060000000000001,0,0.0,0
159.69204449653625,0.1005,0,0.0,0
159.72486090660095,0.1003,0,0.0,0
159.78448247909546,0.1002,0,0.0,0
159.83027696609497,0.1001,0,0.0,0
159.87645316123962,0.1,0,0.0,0
159.9077479839325,0.1,0,0.0,0
159.9539213180542,0.1,0,0.0,0
160.00165700912476,0.1,0,0.0,0
160.04681777954102,0.1,0,0.0,0
160.09375977516174,0.1,0,0.0,0
160.14020323753357,0.1,0,0.0,0
160.1720609664917,0.1001,0,0.0,0
160.18886828422546,0.1001,0,0.0,0
160.23667669296265,0.1002,0,0.0,0
160.28424835205078,0.10039999999999999,0,0.0,0
160.34143018722534,0.1005,0,0.0,0
160.39085292816162,0.1007,0,0.0,0
160.45050024986267,0.1009,0,0.0,0
160.4965374469757,0.1011,0,0.0,0
160.5430417060852,0.1013,0,0.0,0
160.58953952789307,0.1016,0,0.0,0
160.63672590255737,0.1018,0,0.0,0
160.68248414993286,0.10210000000000001,0,0.0,0
160.72828102111816,0.1024,0,0.0,0
160.77576661109924,0.1027,0,0.0,0
160.81018733978271,0.10310000000000001,0,0.0,0
160.85463523864746,0.10339999999999999,0,0.0,0
160.91368961334229,0.1038,0,0.0,0
160.96128845214844,0.1041,0,0.0,0
160.99210476875305,0.1045,0,0.0,0
161.03889083862305,0.10490000000000001,0,0.0,0
161.0859317779541,0.10529999999999999,0,0.0,0
161.14584183692932,0.1057,0,0.0,0
161.19177722930908,0.1061,0,0.0,0
161.23840403556824,0.1066,0,0.0,0
161.28355836868286,0.107,0,0.0,0
161.3302185535431,0.1075,0,0.0,0
161.3639998435974,0.1079,0,0.0,0
161.42394542694092,0.1084,0,0.0,0
161.45619463920593,0.10880000000000001,0,0.0,0
161.51496028900146,0.1093,0,0.0,0
161.54666996002197,0.1097,0,0.0,0
161.60657715797424,0.11019999999999999,0,0.0,0
161.65284895896912,0.1107,0,0.0,0
161.6994481086731,0.11109999999999999,0,0.0,0
161.7306833267212,0.1116,0,0.0,0
161.79203724861145,0.11199999999999999,0,0.0,0
161.8231451511383,0.11230000000000001,0,0.0,0
161.86909174919128,0.1128,0,0.0,0
161.91560339927673,0.11320000000000001,0,0.0,0
161.9627525806427,0.1137,0,0.0,0
161.99368524551392,0.11410000000000001,0,0.0,0
162.0543291568756,0.11449999999999999,0,0.0,0
162.10128688812256,0.1149,0,0.0,0
162.13230180740356,0.1153,0,0.0,0
162.1784770488739,0.11560000000000001,0,0.0,0
162.2245855331421,0.1159,0,0.0,0
162.255961894989,0.11630000000000001,0,0.0,0
162.30228734016418,0.1167,0,0.0,0
162.34834909439087,0.11699999999999999,0,0.0,0
162.39458990097046,0.1173,0,0.0,0
162.45506882667542,0.1176,0,0.0,0
162.50200629234314,0.11789999999999999,0,0.0,0
162.5189118385315,0.11810000000000001,0,0.0,0
162.57909178733826,0.1184,0,0.0,0
162.62551188468933,0.1186,0,0.0,0
162.67170763015747,0.1188,0,0.0,0
162.70359134674072,0.11900000000000001,0,0.0,0
162.7493965625763,0.1192,0,0.0,0
162.80889582633972,0.11939999999999999,0,0.0,0
162.84211659431458,0.1195,0,0.0,0
162.9023036956787,0.11960000000000001,0,0.0,0
162.9353621006012,0.1197,0,0.0,0
162.9953339099884,0.1198,0,0.0,0
163.04151344299316,0.1199,0,0.0,0
163.0881543159485,0.1199,0,0.0,0
163.1233720779419,0.1199,0,0.0,0
163.17995524406433,0.1199,0,0.0,0
163.22671175003052,0.1199,0,0.0,0
163.27316546440125,0.1199,0,0.0,0
163.30450248718262,0.1198,0,0.0,0
163.36470293998718,0.1197,0,0.0,0
163.4113471508026,0.11960000000000001,0,0.0,0
163.44334745407104,0.1195,0,0.0,0
163.48970007896423,0.1193,0,0.0,0
163.5499243736267,0.1192,0,0.0,0
163.58202648162842,0.11900000000000001,0,0.0,0
163.62830543518066,0.1188,0,0.0,0
163.6759443283081,0.1185,0,0.0,0
163.73626255989075,0.1183,0,0.0,0
163.7830786705017,0.11800000000000001,0,0.0,0
163.8290593624115,0.1177,0,0.0,0
163.8617298603058,0.1174,0,0.0,0
163.9084277153015,0.11710000000000001,0,0.0,0
163.96974277496338,0.1168,0,0.0,0
164.01639485359192,0.1165,0,0.0,0
164.06452870368958,0.1161,0,0.0,0
164.09547400474548,0.1158,0,0.0,0
164.12657117843628,0.11560000000000001,0,0.0,0
164.15782761573792,0.1152,0,0.0,0
164.20350074768066,0.1148,0,0.0,0
164.2512571811676,0.1144,0,0.0,0
164.2972457408905,0.114,0,0.0,0
164.32861804962158,0.1137,0,0.0,0
164.37451457977295,0.1134,0,0.0,0
164.4062955379486,0.11289999999999999,0,0.0,0
164.46747398376465,0.1125,0,0.0,0
164.51493549346924,0.11199999999999999,0,0.0,0
164.5462942123413,0.1116,0,0.0,0
164.60583639144897,0.11109999999999999,0,0.0,0
164.65203642845154,0.1107,0,0.0,0
164.69855380058289,0.11019999999999999,0,0.0,0
164.74518036842346,0.1097,0,0.0,0
164.7910554409027,0.1093,0,0.0,0
164.83644318580627,0.10880000000000001,0,0.0,0
164.88255047798157,0.1084,0,0.0,0
164.91667246818542,0.1079,0,0.0,0
164.96227884292603,0.1075,0,0.0,0
165.02191734313965,0.107,0,0.0,0
165.06840467453003,0.1066,0,0.0,0
165.11390686035156,0.1061,0,0.0,0
165.1605167388916,0.1057,0,0.0,0
165.20556449890137,0.10529999999999999,0,0.0,0
165.25256657600403,0.10490000000000001,0,0.0,0
165.29902124404907,0.1045,0,0.0,0
165.3305742740631,0.1041,0,0.0,0
165.39186000823975,0.1038,0,0.0,0
165.4242753982544,0.10339999999999999,0,0.0,0
165.4713306427002,0.10310000000000001,0,0.0,0
165.5200023651123,0.1027,0,0.0,0
165.5787422657013,0.1024,0,0.0,0
165.60997819900513,0.10220000000000001,0,0.0,0
165.6429853439331,0.10189999999999999,0,0.0,0
165.73492789268494,0.1014,0,0.0,0
165.78265500068665,0.1012,0,0.0,0
165.81312799453735,0.1011,0,0.0,0
165.85941791534424,0.1009,0,0.0,0
165.89199948310852,0.1007,0,0.0,0
165.95201873779297,0.1005,0,0.0,0
165.9991898536682,0.10039999999999999,0,0.0,0
166.01518273353577,0.1003,0,0.0,0
166.07570219039917,0.1002,0,0.0,0
166.1078646183014,0.1001,0,0.0,0
166.1573042869568,0.1,0,0.0,0
166.21626448631287,0.1,0,0.0,0
166.24858474731445,0.1,0,0.0,0
166.29548954963684,0.1,0,0.0,0
166.3563973903656,0.1,0,0.0,0
166.40305995941162,0.1,0,0.0,0
166.43545055389404,0.1001,0,0.0,0
166.49513578414917,0.1002,0,0.0,0
166.5408492088318,0.1003,0,0.0,0
166.5876076221466,0.10039999999999999,0,0.0,0
166.619158744812,0.1005,0,0.0,0
166.6521725654602,0.10060000000000001,0,0.0,0
166.71192526817322,0.1008,0,0.0,0
166.74425601959229,0.10099999999999999,0,0.0,0
166.80391669273376,0.1012,0,0.0,0
166.83775305747986,0.1015,0,0.0,0
166.88506746292114,0.1017,0,0.0,0
166.93121933937073,0.102,0,0.0,0
166.97653484344482,0.1023,0,0.0,0
167.0214011669159,0.1026,0,0.0,0
167.0826597213745,0.10289999999999999,0,0.0,0
167.1151270866394,0.1032,0,0.0,0
167.17537260055542,0.1036,0,0.0,0
167.22175669670105,0.10400000000000001,0,0.0,0
167.26769256591797,0.1043,0,0.0,0
167.31258034706116,0.1047,0,0.0,0
167.35942959785461,0.1051,0,0.0,0
167.40677785873413,0.10550000000000001,0,0.0,0
167.4516179561615,0.1059,0,0.0,0
167.48319339752197,0.10640000000000001,0,0.0,0
167.54464769363403,0.10679999999999999,0,0.0,0
167.56109952926636,0.10710000000000001,0,0.0,0
167.5941412448883,0.1074,0,0.0,0
167.6532802581787,0.1079,0,0.0,0
167.69934821128845,0.10830000000000001,0,0.0,0
167.7311496734619,0.10880000000000001,0,0.0,0
167.777583360672,0.1092,0,0.0,0
167.8250286579132,0.1097,0,0.0,0
167.88455390930176,0.1101,0,0.0,0
167.91567015647888,0.1105,0,0.0,0
167.96136569976807,0.1109,0,0.0,0
168.0076196193695,0.1114,0,0.0,0
168.040123462677,0.1118,0,0.0,0
168.08508801460266,0.11230000000000001,0,0.0,0
168.1317310333252,0.11259999999999999,0,0.0,0
168.17775797843933,0.113,0,0.0,0
168.2101001739502,0.11349999999999999,0,0.0,0
168.25766777992249,0.1139,0,0.0,0
168.30471968650818,0.1143,0,0.0,0
168.36323428153992,0.11470000000000001,0,0.0,0
168.409170627594,0.1151,0,0.0,0
168.45534467697144,0.1155,0,0.0,0
168.5018789768219,0.1159,0,0.0,0
168.53559851646423,0.11630000000000001,0,0.0,0
168.5945246219635,0.1166,0,0.0,0
168.62683653831482,0.11689999999999999,0,0.0,0
168.67477679252625,0.1173,0,0.0,0
168.7328531742096,0.1176,0,0.0,0
168.7788724899292,0.11789999999999999,0,0.0,0
168.82555031776428,0.11810000000000001,0,0.0,0
168.85965418815613,0.1184,0,0.0,0
168.90686440467834,0.1186,0,0.0,0
168.95277047157288,0.1189,0,0.0,0
169.0111951828003,0.1191,0,0.0,0
169.04393124580383,0.1192,0,0.0,0
169.10414338111877,0.11939999999999999,0,0.0,0
169.1501166820526,0.1195,0,0.0,0
169.19677591323853,0.1197,0,0.0,0
169.24330854415894,0.1198,0,0.0,0
169.2898211479187,0.1198,0,0.0,0
169.3364794254303,0.1199,0,0.0,0
169.36730217933655,0.1199,0,0.0,0
169.3988664150238,0.1199,0,0.0,0
169.44532775878906,0.1199,0,0.0,0
169.49160265922546,0.1199,0,0.0,0
169.53829836845398,0.1199,0,0.0,0
169.5842945575714,0.1198,0,0.0,0
169.63093781471252,0.1197,0,0.0,0
169.69038367271423,0.11960000000000001,0,0.0,0
169.7368905544281,0.1195,0,0.0,0
169.7683093547821,0.11939999999999999,0,0.0,0
169.81608748435974,0.1192,0,0.0,0
169.8762867450714,0.11900000000000001,0,0.0,0
169.92292046546936,0.1188,0,0.0,0
169.95571184158325,0.1186,0,0.0,0
170.0129771232605,0.1183,0,0.0,0
170.04695296287537,0.11810000000000001,0,0.0,0
170.09384608268738,0.11779999999999999,0,0.0,0
170.15209531784058,0.1175,0,0.0,0
170.19845247268677,0.11720000000000001,0,0.0,0
170.2450873851776,0.1168,0,0.0,0
170.29174518585205,0.1165,0,0.0,0
170.3376922607422,0.1162,0,0.0,0
170.37053513526917,0.1158,0,0.0,0
170.4304347038269,0.11539999999999999,0,0.0,0
170.47675490379333,0.115,0,0.0,0
170.51118969917297,0.11460000000000001,0,0.0,0
170.56976532936096,0.1142,0,0.0,0
170.61602807044983,0.11380000000000001,0,0.0,0
170.65066957473755,0.1133,0,0.0,0
170.70770454406738,0.11289999999999999,0,0.0,0
170.74236869812012,0.1125,0,0.0,0
170.79930472373962,0.11199999999999999,0,0.0,0
170.845383644104,0.1116,0,0.0,0
170.87929582595825,0.11109999999999999,0,0.0,0
170.9250726699829,0.1106,0,0.0,0
170.98390555381775,0.11019999999999999,0,0.0,0
171.01641058921814,0.1097,0,0.0,0
171.0762288570404,0.1093,0,0.0,0
171.12264466285706,0.10880000000000001,0,0.0,0
171.16996264457703,0.10830000000000001,0,0.0,0
171.2008204460144,0.1079,0,0.0,0
171.26181435585022,0.1074,0,0.0,0
171.29408311843872,0.107,0,0.0,0
171.35402274131775,0.1065,0,0.0,0
171.4160659313202,0.106,0,0.0,0
171.4482262134552,0.10550000000000001,0,0.0,0
171.50789213180542,0.1051,0,0.0,0
171.54029750823975,0.1047,0,0.0,0
171.58543920516968,0.10439999999999999,0,0.0,0
171.64525651931763,0.10400000000000001,0,0.0,0
171.677255153656,0.1036,0,0.0,0
171.72394967079163,0.1033,0,0.0,0
171.78374695777893,0.10289999999999999,0,0.0,0
171.8162317276001,0.1026,0,0.0,0
171.87592482566833,0.1023,0,0.0,0
171.90842461585999,0.102,0,0.0,0
171.9676070213318,0.1017,0,0.0,0
172.0148687362671,0.1015,0,0.0,0
172.0465886592865,0.1013,0,0.0,0
172.0935661792755,0.1011,0,0.0,0
172.13957834243774,0.1009,0,0.0,0
172.1861593723297,0.1007,0,0.0,0
172.23442244529724,0.1005,0,0.0,0
172.2791645526886,0.10039999999999999,0,0.0,0
172.32526278495789,0.1003,0,0.0,0
172.35770273208618,0.1002,0,0.0,0
172.41734290122986,0.1001,0,0.0,0
172.44933652877808,0.1,0,0.0,0
172.49509119987488,0.1,0,0.0,0
172.54122638702393,0.1,0,0.0,0
172.6031939983368,0.1,0,0.0,0
