time,altitude,altitude_target,speed,speed_target
142.41595721244812,0.3152,0,15.19,0
142.47835636138916,0.3152,0,15.23,0
142.47835636138916,0.3151,0,15.25,0
142.5559389591217,0.3151,0,15.26,0
142.5559389591217,0.3151,0,15.26,0
142.6020359992981,0.3151,0,15.26,0
142.60314273834229,0.3151,0,15.25,0
142.68106412887573,0.3151,0,15.24,0
142.68106412887573,0.3151,0,15.23,0
142.72835230827332,0.3152,0,15.21,0
142.7945613861084,0.3152,0,15.19,0
142.7945613861084,0.3152,0,15.16,0
142.86456322669983,0.3153,0,15.13,0
142.86557340621948,0.3153,0,15.11,0
142.94455766677856,0.3153,0,15.09,0
142.94455766677856,0.3154,0,15.05,0
142.99602150917053,0.3154,0,15.03,0
142.99602150917053,0.3155,0,15.0,0
143.07351422309875,0.3155,0,14.96,0
143.13601899147034,0.3155,0,14.93,0
143.13601899147034,0.3155,0,14.91,0
143.1820650100708,0.3155,0,14.89,0
143.1820650100708,0.3156,0,14.87,0
143.25975680351257,0.3156,0,14.85,0
143.25975680351257,0.3155,0,14.84,0
143.31168341636658,0.3155,0,14.84,0
143.3126871585846,0.3155,0,14.85,0
143.38963341712952,0.3155,0,14.88,0
143.4434413909912,0.3154,0,14.92,0
143.4434413909912,0.3154,0,14.97,0
143.515860080719,0.3154,0,15.01,0
143.5163824558258,0.3153,0,15.06,0
143.5618772506714,0.3153,0,15.11,0
143.5618772506714,0.3152,0,15.16,0
143.6395764350891,0.3152,0,15.19,0
143.6395764350891,0.3152,0,15.23,0
143.69352316856384,0.3151,0,15.25,0
143.69352316856384,0.3151,0,15.26,0
143.76962184906006,0.3151,0,15.26,0
143.76962184906006,0.3151,0,15.26,0
143.84665322303772,0.3151,0,15.26,0
143.84765315055847,0.3151,0,15.24,0
143.89452576637268,0.3151,0,15.23,0
143.89452576637268,0.3152,0,15.21,0
143.9733304977417,0.3152,0,15.19,0
143.9733304977417,0.3152,0,15.17,0
144.01960468292236,0.3153,0,15.15,0
144.09567618370056,0.3153,0,15.12,0
144.09567618370056,0.3153,0,15.1,0
144.09667921066284,0.3154,0,15.07,0
144.17377710342407,0.3154,0,15.04,0
144.17477989196777,0.3154,0,15.02,0
144.25297021865845,0.3155,0,14.98,0
144.27833366394043,0.3155,0,14.95,0
144.27833366394043,0.3155,0,14.93,0
144.35696387290955,0.3156,0,14.9,0
144.40070104599,0.3156,0,14.87,0
144.40070104599,0.3156,0,14.85,0
144.47973227500916,0.3156,0,14.84,0
144.47973227500916,0.3156,0,14.84,0
144.52594232559204,0.3155,0,14.85,0
144.52656531333923,0.3155,0,14.87,0
144.60292291641235,0.3155,0,14.9,0
144.60495615005493,0.3154,0,14.95,0
144.65575885772705,0.3154,0,15.0,0
144.73464012145996,0.3153,0,15.06,0
144.73464012145996,0.3153,0,15.1,0
144.78692269325256,0.3153,0,15.15,0
144.78692269325256,0.3152,0,15.18,0
144.86507725715637,0.3152,0,15.22,0
144.86507725715637,0.3152,0,15.25,0
144.9169671535492,0.3151,0,15.26,0
144.98556470870972,0.3151,0,15.26,0
144.98655438423157,0.3151,0,15.26,0
145.03740644454956,0.3151,0,15.25,0
145.03740644454956,0.3152,0,15.23,0
145.11468029022217,0.3152,0,15.22,0
145.11468029022217,0.3152,0,15.19,0
145.16691660881042,0.3152,0,15.17,0
145.24608159065247,0.3153,0,15.14,0
145.24608159065247,0.3153,0,15.11,0
145.29470682144165,0.3154,0,15.08,0
145.35342836380005,0.3154,0,15.05,0
145.35342836380005,0.3155,0,15.02,0
145.43506717681885,0.3155,0,14.99,0
145.43506717681885,0.3155,0,14.97,0
145.4852511882782,0.3155,0,14.93,0
145.4852511882782,0.3156,0,14.9,0
145.56290411949158,0.3156,0,14.87,0
145.56390762329102,0.3156,0,14.86,0
145.61521172523499,0.3156,0,14.84,0
145.69532227516174,0.3156,0,14.84,0
145.69532227516174,0.3156,0,14.84,0
145.7452573776245,0.3155,0,14.86,0
145.74825525283813,0.3155,0,14.89,0
145.81992506980896,0.3155,0,14.92,0
145.81992506980896,0.3154,0,14.97,0
145.89709877967834,0.3154,0,15.01,0
145.89809894561768,0.3153,0,15.07,0
145.9431004524231,0.3153,0,15.12,0
145.99675583839417,0.3152,0,15.17,0
145.99775552749634,0.3152,0,15.22,0
146.07489681243896,0.3152,0,15.25,0
146.07489681243896,0.3152,0,15.26,0
146.13103985786438,0.3151,0,15.27,0
146.13103985786438,0.3151,0,15.27,0
146.18339252471924,0.3151,0,15.26,0
146.18439555168152,0.3151,0,15.25,0
146.28705191612244,0.3152,0,15.23,0
146.28705191612244,0.3152,0,15.22,0
146.34826517105103,0.3152,0,15.19,0
146.34826517105103,0.3153,0,15.17,0
146.42693972587585,0.3153,0,15.14,0
146.473566532135,0.3153,0,15.11,0
146.473566532135,0.3154,0,15.08,0
146.55616903305054,0.3154,0,15.06,0
146.55616903305054,0.3155,0,15.03,0
146.61002135276794,0.3155,0,15.0,0
146.61002135276794,0.3155,0,14.97,0
146.66200232505798,0.3156,0,14.94,0
146.66200232505798,0.3156,0,14.91,0
146.74163603782654,0.3156,0,14.88,0
146.74263405799866,0.3156,0,14.86,0
146.81351470947266,0.3156,0,14.85,0
146.86448693275452,0.3156,0,14.83,0
146.86448693275452,0.3156,0,14.84,0
146.9285135269165,0.3156,0,14.85,0
146.9285135269165,0.3156,0,14.87,0
146.98988842964172,0.3155,0,14.9,0
146.98988842964172,0.3155,0,14.95,0
147.06804060935974,0.3154,0,15.0,0
147.06804060935974,0.3154,0,15.05,0
147.11556220054626,0.3153,0,15.11,0
147.19169974327087,0.3153,0,15.16,0
147.19269943237305,0.3153,0,15.2,0
147.24785995483398,0.3152,0,15.23,0
147.2488694190979,0.3152,0,15.25,0
147.30176281929016,0.3152,0,15.26,0
147.30176281929016,0.3152,0,15.26,0
147.3809049129486,0.3152,0,15.26,0
147.43246245384216,0.3152,0,15.25,0
147.43246245384216,0.3152,0,15.23,0
147.5100495815277,0.3152,0,15.22,0
147.5100495815277,0.3153,0,15.2,0
147.5781352519989,0.3153,0,15.17,0
147.5781352519989,0.3153,0,15.15,0
147.63971638679504,0.3153,0,15.13,0
147.63971638679504,0.3154,0,15.1,0
147.69202637672424,0.3154,0,15.08,0
147.69402599334717,0.3155,0,15.05,0
147.77058672904968,0.3155,0,15.02,0
147.7715940475464,0.3155,0,15.0,0
147.82449650764465,0.3156,0,14.96,0
147.88346338272095,0.3156,0,14.93,0
147.88346338272095,0.3156,0,14.9,0
147.96067070960999,0.3156,0,14.88,0
147.9616882801056,0.3157,0,14.85,0
148.01315307617188,0.3156,0,14.84,0
148.0918004512787,0.3156,0,14.83,0
148.09270215034485,0.3156,0,14.84,0
148.1448221206665,0.3156,0,14.86,0
148.1448221206665,0.3155,0,14.9,0
148.2183482646942,0.3155,0,14.93,0
148.2183482646942,0.3155,0,14.97,0
148.28734421730042,0.3154,0,15.03,0
148.2884213924408,0.3154,0,15.07,0
148.34564661979675,0.3154,0,15.12,0
148.34665155410767,0.3153,0,15.16,0
148.3916528224945,0.3153,0,15.2,0
148.4696536064148,0.3152,0,15.23,0
148.47016024589539,0.3152,0,15.25,0
148.52247977256775,0.3152,0,15.26,0
148.5230050086975,0.3152,0,15.26,0
148.60340452194214,0.3152,0,15.25,0
148.60340452194214,0.3152,0,15.24,0
148.66061520576477,0.3152,0,15.22,0
148.66061520576477,0.3152,0,15.21,0
148.70705842971802,0.3153,0,15.18,0
148.78337168693542,0.3153,0,15.16,0
148.78337168693542,0.3153,0,15.14,0
148.85422706604004,0.3154,0,15.11,0
148.855149269104,0.3154,0,15.08,0
148.90713262557983,0.3154,0,15.06,0
148.90713262557983,0.3155,0,15.03,0
148.98460936546326,0.3155,0,14.99,0
149.04386281967163,0.3156,0,14.96,0
149.04386281967163,0.3156,0,14.93,0
149.12464666366577,0.3156,0,14.9,0
149.12464666366577,0.3156,0,14.88,0
149.1709225177765,0.3156,0,14.86,0
149.1709225177765,0.3156,0,14.84,0
149.22342920303345,0.3156,0,14.84,0
149.30370116233826,0.3156,0,14.84,0
149.30370116233826,0.3156,0,14.85,0
149.30370116233826,0.3156,0,14.87,0
149.3961102962494,0.3155,0,14.9,0
149.4118709564209,0.3155,0,14.95,0
149.4118709564209,0.3154,0,15.0,0
149.48854279518127,0.3154,0,15.06,0
149.48854279518127,0.3153,0,15.12,0
149.5469946861267,0.3153,0,15.17,0
149.62580466270447,0.3153,0,15.2,0
149.62580466270447,0.3152,0,15.23,0
149.67744779586792,0.3152,0,15.25,0
149.67744779586792,0.3152,0,15.26,0
149.75461721420288,0.3152,0,15.26,0
149.75461721420288,0.3152,0,15.25,0
149.80332589149475,0.3152,0,15.24,0
149.8846640586853,0.3152,0,15.22,0
149.8846640586853,0.3152,0,15.2,0
149.93785524368286,0.3153,0,15.18,0
149.93785524368286,0.3153,0,15.15,0
150.01649570465088,0.3153,0,15.13,0
150.01649570465088,0.3154,0,15.11,0
150.06186938285828,0.3154,0,15.08,0
150.06186938285828,0.3154,0,15.05,0
150.1733787059784,0.3155,0,15.03,0
150.1733787059784,0.3155,0,15.0,0
150.18456029891968,0.3155,0,14.97,0
150.18456029891968,0.3156,0,14.95,0
150.26180481910706,0.3156,0,14.92,0
150.2628047466278,0.3156,0,14.89,0
150.3146846294403,0.3156,0,14.87,0
150.3146846294403,0.3156,0,14.85,0
150.37332487106323,0.3156,0,14.84,0
150.37332487106323,0.3156,0,14.83,0
150.45123839378357,0.3156,0,14.84,0
150.5085425376892,0.3156,0,14.85,0
150.5085425376892,0.3155,0,14.89,0
150.58585929870605,0.3155,0,14.93,0
150.58585929870605,0.3155,0,14.98,0
150.66590213775635,0.3154,0,15.04,0
150.66590213775635,0.3154,0,15.08,0
150.7434422969818,0.3153,0,15.14,0
150.74444890022278,0.3153,0,15.19,0
150.79599165916443,0.3153,0,15.22,0
150.79599165916443,0.3152,0,15.24,0
150.86198687553406,0.3152,0,15.26,0
150.8629858493805,0.3152,0,15.26,0
150.92271971702576,0.3152,0,15.26,0
150.99977588653564,0.3152,0,15.25,0
150.99977588653564,0.3152,0,15.23,0
151.0516746044159,0.3153,0,15.21,0
151.05262160301208,0.3153,0,15.19,0
151.13106036186218,0.3153,0,15.17,0
151.18477964401245,0.3154,0,15.14,0
151.18477964401245,0.3154,0,15.12,0
151.18477964401245,0.3154,0,15.1,0
151.28601908683777,0.3155,0,15.07,0
151.2870388031006,0.3155,0,15.03,0
151.3319787979126,0.3156,0,15.0,0
151.3319787979126,0.3156,0,14.97,0
151.40970659255981,0.3156,0,14.94,0
151.46731758117676,0.3157,0,14.9,0
151.46731758117676,0.3157,0,14.88,0
151.54463624954224,0.3157,0,14.86,0
151.54463624954224,0.3157,0,14.84,0
151.59659361839294,0.3157,0,14.83,0
151.59758639335632,0.3157,0,14.83,0
151.66078233718872,0.3157,0,14.84,0
151.66169452667236,0.3156,0,14.86,0
151.74253702163696,0.3156,0,14.89,0
151.78989911079407,0.3155,0,14.94,0
151.78989911079407,0.3155,0,14.99,0
151.86747407913208,0.3155,0,15.05,0
151.86747407913208,0.3154,0,15.1,0
151.9135627746582,0.3154,0,15.15,0
151.9748203754425,0.3153,0,15.2,0
151.9748203754425,0.3153,0,15.22,0
151.9759166240692,0.3153,0,15.24,0
152.05558133125305,0.3153,0,15.25,0
152.1047134399414,0.3152,0,15.26,0
152.1047134399414,0.3152,0,15.25,0
152.18339729309082,0.3152,0,15.24,0
152.18339729309082,0.3153,0,15.23,0
152.2371244430542,0.3153,0,15.21,0
152.3138244152069,0.3153,0,15.19,0
152.3138244152069,0.3153,0,15.17,0
152.3638415336609,0.3154,0,15.14,0
152.3638415336609,0.3154,0,15.12,0
152.44176959991455,0.3155,0,15.09,0
152.4427661895752,0.3155,0,15.06,0
152.49866604804993,0.3155,0,15.03,0
152.49866604804993,0.3156,0,15.01,0
152.57566499710083,0.3156,0,14.97,0
152.57566499710083,0.3156,0,14.95,0
152.62171268463135,0.3156,0,14.92,0
152.62261486053467,0.3157,0,14.89,0
152.7333264350891,0.3157,0,14.87,0
152.74186754226685,0.3157,0,14.85,0
152.74186754226685,0.3157,0,14.83,0
152.81972742080688,0.3157,0,14.83,0
152.81972742080688,0.3156,0,14.83,0
152.87178349494934,0.3156,0,14.85,0
152.872784614563,0.3156,0,14.89,0
152.95372343063354,0.3155,0,14.92,0
152.95530486106873,0.3155,0,14.96,0
153.00678515434265,0.3155,0,15.01,0
153.00777626037598,0.3154,0,15.06,0
153.09732818603516,0.3154,0,15.12,0
153.09732818603516,0.3153,0,15.17,0
153.1747100353241,0.3153,0,15.21,0
153.1747100353241,0.3153,0,15.24,0
153.22708177566528,0.3152,0,15.25,0
153.22708177566528,0.3152,0,15.26,0
153.30589056015015,0.3152,0,15.26,0
153.3588387966156,0.3152,0,15.25,0
153.3588387966156,0.3152,0,15.24,0
153.43105792999268,0.3153,0,15.22,0
153.48609972000122,0.3153,0,15.2,0
153.48609972000122,0.3153,0,15.18,0
153.48797416687012,0.3153,0,15.16,0
153.5899257659912,0.3154,0,15.13,0
153.5899257659912,0.3154,0,15.11,0
153.6420078277588,0.3155,0,15.08,0
153.64300680160522,0.3155,0,15.05,0
153.71812868118286,0.3155,0,15.03,0
153.71812868118286,0.3156,0,14.99,0
153.79636812210083,0.3156,0,14.96,0
153.7983672618866,0.3157,0,14.93,0
153.83838605880737,0.3157,0,14.89,0
153.9148144721985,0.3157,0,14.87,0
153.9148144721985,0.3157,0,14.85,0
153.9733226299286,0.3157,0,14.83,0
153.9733226299286,0.3157,0,14.83,0
154.02179884910583,0.3157,0,14.83,0
154.10055708885193,0.3156,0,14.86,0
154.10157465934753,0.3156,0,14.89,0
154.1747922897339,0.3156,0,14.92,0
154.1747922897339,0.3155,0,14.96,0
154.20274829864502,0.3155,0,15.02,0
154.25462865829468,0.3155,0,15.07,0
154.25462865829468,0.3154,0,15.12,0
154.3371901512146,0.3154,0,15.16,0
154.33821558952332,0.3153,0,15.21,0
154.38593769073486,0.3153,0,15.23,0
154.46525478363037,0.3153,0,15.25,0
154.46725153923035,0.3153,0,15.26,0
154.52061319351196,0.3153,0,15.25,0
154.52163648605347,0.3153,0,15.25,0
154.57245635986328,0.3153,0,15.23,0
154.57245635986328,0.3153,0,15.22,0
154.63154482841492,0.3153,0,15.2,0
154.709139585495,0.3153,0,15.17,0
154.7097418308258,0.3154,0,15.15,0
154.7860391139984,0.3154,0,15.12,0
154.7860391139984,0.3154,0,15.09,0
154.83206701278687,0.3155,0,15.07,0
154.83206701278687,0.3155,0,15.04,0
154.9085075855255,0.3156,0,15.01,0
154.9085075855255,0.3156,0,14.99,0
154.95847010612488,0.3156,0,14.96,0
154.95847010612488,0.3156,0,14.93,0
155.0387954711914,0.3157,0,14.91,0
155.08460068702698,0.3157,0,14.88,0
155.08460068702698,0.3157,0,14.86,0
155.08460068702698,0.3157,0,14.84,0
155.1874885559082,0.3157,0,14.83,0
155.1874885559082,0.3157,0,14.83,0
155.26541113853455,0.3157,0,14.84,0
155.2665240764618,0.3156,0,14.86,0
155.3157012462616,0.3156,0,14.89,0
155.3157012462616,0.3156,0,14.92,0
155.36233949661255,0.3155,0,14.97,0
155.36233949661255,0.3155,0,15.01,0
155.4401605129242,0.3154,0,15.07,0
155.4401605129242,0.3154,0,15.13,0
155.49183917045593,0.3153,0,15.17,0
155.56966137886047,0.3153,0,15.21,0
155.56966137886047,0.3153,0,15.24,0
155.6546275615692,0.3153,0,15.25,0
155.6546275615692,0.3152,0,15.26,0
155.68368101119995,0.3152,0,15.26,0
155.68368101119995,0.3152,0,15.25,0
155.76146459579468,0.3153,0,15.24,0
155.76146459579468,0.3153,0,15.22,0
155.81364607810974,0.3153,0,15.21,0
155.89485120773315,0.3153,0,15.18,0
155.89485120773315,0.3154,0,15.16,0
155.89485120773315,0.3154,0,15.14,0
155.9547176361084,0.3154,0,15.11,0
156.0152359008789,0.3155,0,15.09,0
156.0152359008789,0.3155,0,15.06,0
156.09263563156128,0.3155,0,15.03,0
156.09263563156128,0.3156,0,15.01,0
156.13856983184814,0.3156,0,14.97,0
156.13965821266174,0.3157,0,14.94,0
156.2159242630005,0.3157,0,14.92,0
156.2159242630005,0.3157,0,14.89,0
156.26168203353882,0.3157,0,14.86,0
156.26275658607483,0.3157,0,14.85,0
156.33974885940552,0.3157,0,14.83,0
156.39179134368896,0.3157,0,14.83,0
156.39286422729492,0.3157,0,14.84,0
156.47077655792236,0.3156,0,14.86,0
156.47077655792236,0.3156,0,14.89,0
156.53382325172424,0.3156,0,14.93,0
156.53443312644958,0.3155,0,14.99,0
156.58593225479126,0.3155,0,15.03,0
156.66433906555176,0.3154,0,15.09,0
156.66533756256104,0.3154,0,15.14,0
156.71993160247803,0.3154,0,15.18,0
156.71993160247803,0.3153,0,15.21,0
156.77478885650635,0.3153,0,15.24,0
156.77478885650635,0.3153,0,15.25,0
156.85520720481873,0.3153,0,15.25,0
156.85520720481873,0.3153,0,15.25,0
156.93388605117798,0.3153,0,15.24,0
156.93388605117798,0.3153,0,15.23,0
157.01329588890076,0.3153,0,15.21,0
157.01329588890076,0.3153,0,15.19,0
157.0663821697235,0.3153,0,15.17,0
157.0663821697235,0.3154,0,15.15,0
157.1216640472412,0.3154,0,15.13,0
157.1227719783783,0.3154,0,15.1,0
157.199697971344,0.3155,0,15.07,0
157.20019936561584,0.3155,0,15.05,0
157.25376677513123,0.3155,0,15.02,0
157.3307888507843,0.3156,0,14.98,0
157.3307888507843,0.3156,0,14.96,0
157.33178734779358,0.3156,0,14.94,0
157.3829071521759,0.3157,0,14.91,0
157.38391089439392,0.3157,0,14.89,0
157.4618911743164,0.3157,0,14.86,0
157.5142469406128,0.3157,0,14.84,0
157.5142469406128,0.3157,0,14.83,0
157.59263586997986,0.3157,0,14.83,0
157.59263586997986,0.3156,0,14.85,0
157.64410281181335,0.3156,0,14.87,0
157.64410281181335,0.3156,0,14.91,0
157.74814176559448,0.3155,0,14.96,0
157.74814176559448,0.3155,0,15.01,0
157.8007047176361,0.3154,0,15.06,0
157.8007047176361,0.3154,0,15.1,0
157.8646969795227,0.3153,0,15.16,0
157.8646969795227,0.3153,0,15.19,0
157.9221522808075,0.3153,0,15.22,0
157.9221522808075,0.3153,0,15.24,0
158.00146555900574,0.3152,0,15.25,0
158.00146555900574,0.3152,0,15.26,0
158.08192706108093,0.3152,0,15.25,0
158.08301520347595,0.3152,0,15.24,0
158.1597261428833,0.3152,0,15.23,0
158.1597261428833,0.3153,0,15.21,0
158.21894645690918,0.3153,0,15.2,0
158.21894645690918,0.3153,0,15.17,0
158.27210927009583,0.3154,0,15.14,0
158.27210927009583,0.3154,0,15.12,0
158.35027933120728,0.3154,0,15.1,0
158.35027933120728,0.3155,0,15.07,0
158.40463066101074,0.3155,0,15.04,0
158.47687125205994,0.3155,0,15.0,0
158.47687125205994,0.3156,0,14.98,0
158.53472256660461,0.3156,0,14.96,0
158.53472256660461,0.3156,0,14.92,0
158.60398292541504,0.3156,0,14.9,0
158.60398292541504,0.3157,0,14.87,0
158.68466687202454,0.3157,0,14.85,0
158.68466687202454,0.3157,0,14.83,0
158.7312309741974,0.3157,0,14.83,0
158.80990505218506,0.3156,0,14.84,0
158.80990505218506,0.3156,0,14.86,0
158.85476875305176,0.3156,0,14.88,0
158.85476875305176,0.3155,0,14.93,0
158.93222427368164,0.3155,0,14.98,0
158.9332263469696,0.3154,0,15.04,0
158.99992871284485,0.3154,0,15.08,0
159.00082898139954,0.3154,0,15.12,0
159.0454444885254,0.3153,0,15.18,0
159.12342143058777,0.3153,0,15.21,0
159.12342143058777,0.3153,0,15.24,0
159.17363357543945,0.3152,0,15.25,0
159.17363357543945,0.3152,0,15.26,0
159.25207138061523,0.3152,0,15.26,0
159.25207138061523,0.3152,0,15.25,0
159.3083279132843,0.3152,0,15.24,0
159.37334609031677,0.3152,0,15.22,0
159.37435030937195,0.3153,0,15.2,0
159.45149064064026,0.3153,0,15.17,0
159.45149064064026,0.3153,0,15.14,0
159.49765372276306,0.3154,0,15.12,0
159.57606148719788,0.3154,0,15.09,0
159.57606148719788,0.3155,0,15.06,0
159.62227725982666,0.3155,0,15.03,0
159.62227725982666,0.3156,0,14.99,0
159.6784508228302,0.3156,0,14.97,0
159.6784508228302,0.3156,0,14.94,0
159.75474452972412,0.3156,0,14.91,0
159.75474452972412,0.3157,0,14.89,0
159.83333134651184,0.3157,0,14.86,0
159.88091683387756,0.3157,0,14.84,0
159.88091683387756,0.3157,0,14.83,0
159.95889472961426,0.3156,0,14.83,0
159.95889472961426,0.3156,0,14.84,0
160.00415086746216,0.3156,0,14.86,0
160.00415086746216,0.3156,0,14.9,0
160.07588291168213,0.3155,0,14.94,0
160.15188336372375,0.3155,0,15.0,0
160.15288710594177,0.3154,0,15.06,0
160.1984419822693,0.3154,0,15.1,0
160.1984419822693,0.3153,0,15.16,0
160.2759416103363,0.3153,0,15.2,0
160.2759416103363,0.3153,0,15.23,0
160.32165551185608,0.3152,0,15.25,0
160.32266116142273,0.3152,0,15.25,0
160.4216296672821,0.3152,0,15.26,0
160.46726036071777,0.3152,0,15.26,0
160.46726036071777,0.3152,0,15.25,0
160.5199363231659,0.3152,0,15.23,0
160.59836268424988,0.3153,0,15.21,0
160.59836268424988,0.3153,0,15.19,0
160.59836268424988,0.3153,0,15.17,0
160.64462614059448,0.3153,0,15.14,0
160.7229084968567,0.3154,0,15.12,0
160.72383213043213,0.3154,0,15.09,0
160.77673625946045,0.3155,0,15.06,0
160.7778353691101,0.3155,0,15.03,0
160.8324830532074,0.3155,0,15.0,0
160.90991139411926,0.3156,0,14.97,0
160.90991139411926,0.3156,0,14.94,0
160.989905834198,0.3156,0,14.9,0
160.989905834198,0.3156,0,14.88,0
161.04138684272766,0.3157,0,14.86,0
161.04138684272766,0.3157,0,14.84,0
161.09608221054077,0.3156,0,14.83,0
161.0970847606659,0.3156,0,14.83,0
161.16004872322083,0.3156,0,14.85,0
161.16004872322083,0.3156,0,14.86,0
161.23712849617004,0.3156,0,14.89,0
161.23712849617004,0.3155,0,14.93,0
161.31505417823792,0.3155,0,14.99,0
161.31505417823792,0.3154,0,15.04,0
161.3936049938202,0.3154,0,15.1,0
161.3936049938202,0.3153,0,15.16,0
161.49597239494324,0.3153,0,15.2,0
161.49697184562683,0.3153,0,15.23,0
161.54588103294373,0.3152,0,15.25,0
161.54588103294373,0.3152,0,15.26,0
161.6237769126892,0.3152,0,15.26,0
161.6237769126892,0.3152,0,15.26,0
161.6659858226776,0.3152,0,15.25,0
161.6659858226776,0.3152,0,15.23,0
161.74347186088562,0.3152,0,15.21,0
161.7947142124176,0.3153,0,15.19,0
161.7947142124176,0.3153,0,15.16,0
161.87270998954773,0.3153,0,15.14,0
161.87270998954773,0.3154,0,15.11,0
161.92199850082397,0.3154,0,15.09,0
161.92199850082397,0.3155,0,15.06,0
161.99957299232483,0.3155,0,15.04,0
161.99957299232483,0.3155,0,15.01,0
162.05270409584045,0.3156,0,14.98,0
162.05270409584045,0.3156,0,14.95,0
162.13052821159363,0.3156,0,14.92,0
162.184889793396,0.3156,0,14.89,0
162.184889793396,0.3156,0,14.87,0
162.26222562789917,0.3156,0,14.85,0
162.2632234096527,0.3156,0,14.84,0
162.3214042186737,0.3156,0,14.83,0
162.3228816986084,0.3156,0,14.84,0
162.38700795173645,0.3156,0,14.86,0
162.43302416801453,0.3155,0,14.9,0
162.43402409553528,0.3155,0,14.94,0
162.51034998893738,0.3155,0,14.98,0
162.51135206222534,0.3154,0,15.03,0
162.56317353248596,0.3154,0,15.09,0
162.56417536735535,0.3153,0,15.13,0
162.6761405467987,0.3153,0,15.17,0
162.6761405467987,0.3153,0,15.21,0
162.6925208568573,0.3152,0,15.24,0
162.6925208568573,0.3152,0,15.25,0
162.7710816860199,0.3152,0,15.26,0
162.7720808982849,0.3152,0,15.26,0
162.82318496704102,0.3152,0,15.26,0
162.89369583129883,0.3152,0,15.24,0
162.89369583129883,0.3152,0,15.23,0
162.9470911026001,0.3152,0,15.21,0
162.9470911026001,0.3153,0,15.19,0
163.01587629318237,0.3153,0,15.16,0
163.09271597862244,0.3153,0,15.13,0
163.09271597862244,0.3154,0,15.11,0
163.14471530914307,0.3154,0,15.09,0
