time,altitude,altitude_target,speed,speed_target
132.22042751312256,0.40909999999999996,0,14.89,0
132.22042751312256,0.40909999999999996,0,14.89,0
132.29715394973755,0.40909999999999996,0,14.89,0
132.3494794368744,0.40909999999999996,0,14.89,0
132.3494794368744,0.40909999999999996,0,14.89,0
132.40822434425354,0.40909999999999996,0,14.89,0
132.40929627418518,0.40909999999999996,0,14.89,0
132.47978115081787,0.40909999999999996,0,14.89,0
132.48087120056152,0.40909999999999996,0,14.89,0
132.5574164390564,0.40909999999999996,0,14.89,0
132.60300850868225,0.40909999999999996,0,14.89,0
132.60409688949585,0.40909999999999996,0,14.89,0
132.6837317943573,0.40909999999999996,0,14.89,0
132.68476390838623,0.40909999999999996,0,14.89,0
132.73046278953552,0.40909999999999996,0,14.89,0
132.73147654533386,0.40909999999999996,0,14.89,0
132.79820108413696,0.40909999999999996,0,14.89,0
132.79820108413696,0.40909999999999996,0,14.89,0
132.87679386138916,0.40909999999999996,0,14.89,0
132.87679386138916,0.40909999999999996,0,14.89,0
132.9219045639038,0.40909999999999996,0,14.89,0
133.00076818466187,0.40909999999999996,0,14.89,0
133.00076818466187,0.40909999999999996,0,14.89,0
133.04734873771667,0.40909999999999996,0,14.89,0
133.04734873771667,0.40909999999999996,0,14.89,0
133.12457966804504,0.40909999999999996,0,14.89,0
133.12457966804504,0.40909999999999996,0,14.89,0
133.18039846420288,0.40909999999999996,0,14.89,0
133.18039846420288,0.40909999999999996,0,14.89,0
133.23989081382751,0.40909999999999996,0,14.89,0
133.31678700447083,0.40909999999999996,0,14.89,0
133.31678700447083,0.40909999999999996,0,14.89,0
133.36931324005127,0.40909999999999996,0,14.89,0
133.36931324005127,0.40909999999999996,0,14.89,0
133.4477460384369,0.40909999999999996,0,14.89,0
133.4477460384369,0.40909999999999996,0,14.89,0
133.50140190124512,0.40909999999999996,0,14.89,0
133.56893754005432,0.40909999999999996,0,14.89,0
133.57004714012146,0.40909999999999996,0,14.89,0
133.64796352386475,0.40909999999999996,0,14.89,0
133.64903593063354,0.40909999999999996,0,14.89,0
133.69360208511353,0.40909999999999996,0,14.89,0
133.69460129737854,0.40909999999999996,0,14.89,0
133.7706959247589,0.40909999999999996,0,14.89,0
133.81627678871155,0.40909999999999996,0,14.89,0
133.81836771965027,0.40909999999999996,0,14.89,0
133.87919282913208,0.40909999999999996,0,14.89,0
133.87919282913208,0.40909999999999996,0,14.89,0
133.94992661476135,0.40909999999999996,0,14.89,0
133.95101356506348,0.40909999999999996,0,14.89,0
134.0274887084961,0.40909999999999996,0,14.89,0
134.07789278030396,0.40909999999999996,0,14.89,0
134.07889246940613,0.40909999999999996,0,14.89,0
134.15688061714172,0.40909999999999996,0,14.89,0
134.15688061714172,0.40909999999999996,0,14.89,0
134.2023570537567,0.40909999999999996,0,14.89,0
134.2023570537567,0.40909999999999996,0,14.89,0
134.2665536403656,0.40909999999999996,0,14.89,0
134.2675576210022,0.40909999999999996,0,14.89,0
134.37048745155334,0.40909999999999996,0,14.89,0
134.37048745155334,0.40909999999999996,0,14.89,0
134.44774174690247,0.40909999999999996,0,14.89,0
134.44873809814453,0.40909999999999996,0,14.89,0
134.4905023574829,0.40909999999999996,0,14.89,0
134.4905023574829,0.40909999999999996,0,14.89,0
134.54734444618225,0.40909999999999996,0,14.89,0
134.6271367073059,0.40909999999999996,0,14.89,0
134.6271367073059,0.40909999999999996,0,14.89,0
134.6783287525177,0.40909999999999996,0,14.89,0
134.6783287525177,0.40909999999999996,0,14.89,0
134.75727152824402,0.40909999999999996,0,14.89,0
134.75727152824402,0.40909999999999996,0,14.89,0
134.81085896492004,0.40909999999999996,0,14.89,0
134.88571858406067,0.40909999999999996,0,14.89,0
134.88571858406067,0.40909999999999996,0,14.89,0
134.943341255188,0.40909999999999996,0,14.89,0
134.943341255188,0.40909999999999996,0,14.89,0
134.9991283416748,0.40909999999999996,0,14.89,0
135.07441663742065,0.40909999999999996,0,14.89,0
135.07441663742065,0.40909999999999996,0,14.89,0
135.15188550949097,0.40909999999999996,0,14.89,0
135.15288257598877,0.40909999999999996,0,14.89,0
135.2125895023346,0.40909999999999996,0,14.89,0
135.2125895023346,0.40909999999999996,0,14.89,0
135.25818729400635,0.40909999999999996,0,14.89,0
135.25818729400635,0.40909999999999996,0,14.89,0
135.36176657676697,0.40909999999999996,0,14.89,0
135.3627655506134,0.40909999999999996,0,14.89,0
135.42306542396545,0.40909999999999996,0,14.89,0
135.42306542396545,0.40909999999999996,0,14.89,0
135.52546286582947,0.40909999999999996,0,14.89,0
135.5260751247406,0.40909999999999996,0,14.89,0
135.57829117774963,0.40909999999999996,0,14.89,0
135.57977437973022,0.40909999999999996,0,14.89,0
135.65681266784668,0.40909999999999996,0,14.89,0
135.72831845283508,0.40909999999999996,0,14.89,0
135.72939276695251,0.40909999999999996,0,14.89,0
135.77361536026,0.40909999999999996,0,14.89,0
135.77361536026,0.40909999999999996,0,14.89,0
135.82724595069885,0.40909999999999996,0,14.89,0
135.90320301055908,0.40909999999999996,0,14.89,0
135.90422701835632,0.40909999999999996,0,14.89,0
135.9796998500824,0.40909999999999996,0,14.89,0
135.98079228401184,0.40909999999999996,0,14.89,0
136.0322868824005,0.40909999999999996,0,14.89,0
136.03337049484253,0.40909999999999996,0,14.89,0
136.098130941391,0.40909999999999996,0,14.89,0
136.15073466300964,0.40909999999999996,0,14.89,0
136.15073466300964,0.40909999999999996,0,14.89,0
136.22829365730286,0.40909999999999996,0,14.89,0
136.22957062721252,0.40909999999999996,0,14.89,0
136.27906131744385,0.40909999999999996,0,14.89,0
136.2800579071045,0.40909999999999996,0,14.89,0
136.3585386276245,0.40909999999999996,0,14.89,0
136.41047167778015,0.40909999999999996,0,14.89,0
136.41047167778015,0.40909999999999996,0,14.89,0
136.48560500144958,0.40909999999999996,0,14.89,0
136.48660326004028,0.40909999999999996,0,14.89,0
136.5374391078949,0.40909999999999996,0,14.89,0
136.58757662773132,0.40909999999999996,0,14.89,0
136.6394760608673,0.40909999999999996,0,14.89,0
136.64039015769958,0.40909999999999996,0,14.89,0
136.7175509929657,0.40909999999999996,0,14.89,0
136.71855092048645,0.40909999999999996,0,14.89,0
136.79407477378845,0.40909999999999996,0,14.89,0
136.79508137702942,0.40909999999999996,0,14.89,0
136.85724639892578,0.40909999999999996,0,14.89,0
136.8582375049591,0.40909999999999996,0,14.89,0
136.93508625030518,0.40909999999999996,0,14.89,0
137.01104402542114,0.40909999999999996,0,14.89,0
137.01220440864563,0.40909999999999996,0,14.89,0
137.0665271282196,0.40909999999999996,0,14.89,0
137.0675277709961,0.40909999999999996,0,14.89,0
137.12833619117737,0.40909999999999996,0,14.89,0
137.12833619117737,0.40909999999999996,0,14.89,0
137.19435167312622,0.40909999999999996,0,14.89,0
137.19435167312622,0.40909999999999996,0,14.89,0
137.27961325645447,0.40909999999999996,0,14.89,0
137.27961325645447,0.40909999999999996,0,14.89,0
137.36178946495056,0.40909999999999996,0,14.89,0
137.36178946495056,0.40909999999999996,0,14.89,0
137.43828630447388,0.40909999999999996,0,14.89,0
137.4395468235016,0.40909999999999996,0,14.89,0
137.51927876472473,0.40909999999999996,0,14.89,0
137.51990246772766,0.40909999999999996,0,14.89,0
137.57475757598877,0.40909999999999996,0,14.89,0
137.65083765983582,0.40909999999999996,0,14.89,0
137.65083765983582,0.40909999999999996,0,14.89,0
137.71333646774292,0.40909999999999996,0,14.89,0
137.71333646774292,0.40909999999999996,0,14.89,0
137.75550389289856,0.40909999999999996,0,14.89,0
137.8333535194397,0.40909999999999996,0,14.89,0
137.83536458015442,0.40909999999999996,0,14.89,0
137.88030552864075,0.40909999999999996,0,14.89,0
137.8813066482544,0.40909999999999996,0,14.89,0
137.9477620124817,0.40909999999999996,0,14.89,0
138.02320837974548,0.40909999999999996,0,14.89,0
138.02422857284546,0.40909999999999996,0,14.89,0
138.06791186332703,0.40909999999999996,0,14.89,0
138.06892466545105,0.40909999999999996,0,14.89,0
138.14579343795776,0.40909999999999996,0,14.89,0
138.14579343795776,0.40909999999999996,0,14.89,0
138.19916224479675,0.40909999999999996,0,14.89,0
138.20016288757324,0.40909999999999996,0,14.89,0
138.27804946899414,0.40909999999999996,0,14.89,0
138.32723879814148,0.40909999999999996,0,14.89,0
138.32818937301636,0.40909999999999996,0,14.89,0
138.3874261379242,0.40909999999999996,0,14.89,0
138.3885476589203,0.40909999999999996,0,14.89,0
138.46582007408142,0.40909999999999996,0,14.89,0
138.46683025360107,0.40909999999999996,0,14.89,0
138.5178198814392,0.40909999999999996,0,14.89,0
138.59831643104553,0.40909999999999996,0,14.89,0
138.59831643104553,0.40909999999999996,0,14.89,0
138.65760850906372,0.40909999999999996,0,14.89,0
138.65860986709595,0.40909999999999996,0,14.89,0
138.70771884918213,0.40909999999999996,0,14.89,0
138.70871591567993,0.40909999999999996,0,14.89,0
138.785649061203,0.40909999999999996,0,14.89,0
138.78664708137512,0.40909999999999996,0,14.89,0
138.88794231414795,0.40909999999999996,0,14.89,0
138.88794231414795,0.40909999999999996,0,14.89,0
138.93976545333862,0.40909999999999996,0,14.89,0
138.9407823085785,0.40909999999999996,0,14.89,0
139.00057005882263,0.40909999999999996,0,14.89,0
139.06671261787415,0.40909999999999996,0,14.89,0
139.06770586967468,0.40909999999999996,0,14.89,0
139.1444070339203,0.40909999999999996,0,14.89,0
139.14542198181152,0.40909999999999996,0,14.89,0
139.1929898262024,0.40909999999999996,0,14.89,0
139.19399118423462,0.40909999999999996,0,14.89,0
139.27467322349548,0.40909999999999996,0,14.89,0
139.27467322349548,0.40909999999999996,0,14.89,0
139.35221076011658,0.40909999999999996,0,14.89,0
139.35329389572144,0.40909999999999996,0,14.89,0
139.41643261909485,0.40909999999999996,0,14.89,0
139.41743659973145,0.40909999999999996,0,14.89,0
139.51683688163757,0.40909999999999996,0,14.89,0
139.51683688163757,0.40909999999999996,0,14.89,0
139.59463500976562,0.40909999999999996,0,14.89,0
139.59564852714539,0.40909999999999996,0,14.89,0
139.645672082901,0.40909999999999996,0,14.89,0
139.69661235809326,0.40909999999999996,0,14.89,0
139.69761490821838,0.40909999999999996,0,14.89,0
139.7783763408661,0.40909999999999996,0,14.89,0
139.77963137626648,0.40909999999999996,0,14.89,0
139.8283281326294,0.40909999999999996,0,14.89,0
139.8291232585907,0.40909999999999996,0,14.89,0
139.90533828735352,0.40909999999999996,0,14.89,0
139.906325340271,0.40909999999999996,0,14.89,0
139.9932975769043,0.40909999999999996,0,14.89,0
139.9943130016327,0.40909999999999996,0,14.89,0
140.07085537910461,0.40909999999999996,0,14.89,0
140.07085537910461,0.40909999999999996,0,14.89,0
140.12539291381836,0.40909999999999996,0,14.89,0
140.12640857696533,0.40909999999999996,0,14.89,0
140.17745327949524,0.40909999999999996,0,14.89,0
140.17745327949524,0.40909999999999996,0,14.89,0
140.25444102287292,0.40909999999999996,0,14.89,0
140.3076093196869,0.40909999999999996,0,14.89,0
140.30866169929504,0.40909999999999996,0,14.89,0
140.38625025749207,0.40909999999999996,0,14.89,0
140.38725876808167,0.40909999999999996,0,14.89,0
140.43849420547485,0.40909999999999996,0,14.89,0
140.43950963020325,0.40909999999999996,0,14.89,0
140.51711797714233,0.40909999999999996,0,14.89,0
140.5664026737213,0.40909999999999996,0,14.89,0
140.56742024421692,0.40909999999999996,0,14.89,0
140.64642071723938,0.40909999999999996,0,14.89,0
140.64842677116394,0.40909999999999996,0,14.89,0
140.69788813591003,0.40909999999999996,0,14.89,0
140.69948029518127,0.40909999999999996,0,14.89,0
140.77615666389465,0.40909999999999996,0,14.89,0
140.77615666389465,0.40909999999999996,0,14.89,0
140.82203316688538,0.40909999999999996,0,14.89,0
140.8882167339325,0.40909999999999996,0,14.89,0
140.88927102088928,0.40909999999999996,0,14.89,0
140.96360397338867,0.40909999999999996,0,14.89,0
140.96360397338867,0.40909999999999996,0,14.89,0
141.04033160209656,0.40909999999999996,0,14.89,0
141.0413317680359,0.40909999999999996,0,14.89,0
141.1183636188507,0.40909999999999996,0,14.89,0
141.1183636188507,0.40909999999999996,0,14.89,0
141.1979842185974,0.40909999999999996,0,14.89,0
141.1979842185974,0.40909999999999996,0,14.89,0
141.24507641792297,0.40909999999999996,0,14.89,0
141.31822395324707,0.40909999999999996,0,14.89,0
141.31936764717102,0.40909999999999996,0,14.89,0
141.37147545814514,0.40909999999999996,0,14.89,0
141.37255573272705,0.40909999999999996,0,14.89,0
141.4503345489502,0.40909999999999996,0,14.89,0
141.49878931045532,0.40909999999999996,0,14.89,0
141.4998676776886,0.40909999999999996,0,14.89,0
141.56296277046204,0.40909999999999996,0,14.89,0
141.56296277046204,0.40909999999999996,0,14.89,0
141.6356806755066,0.40909999999999996,0,14.89,0
141.63667917251587,0.40909999999999996,0,14.89,0
141.68929934501648,0.40909999999999996,0,14.89,0
141.68929934501648,0.40909999999999996,0,14.89,0
141.76643323898315,0.40909999999999996,0,14.89,0
141.8171136379242,0.40909999999999996,0,14.89,0
141.8171136379242,0.40909999999999996,0,14.89,0
141.8968586921692,0.40909999999999996,0,14.89,0
141.89785647392273,0.40909999999999996,0,14.89,0
141.9719581604004,0.40909999999999996,0,14.89,0
142.02078700065613,0.40909999999999996,0,14.89,0
142.02180075645447,0.40909999999999996,0,14.89,0
142.0661506652832,0.40909999999999996,0,14.89,0
142.0661506652832,0.40909999999999996,0,14.89,0
142.1433322429657,0.40909999999999996,0,14.89,0
142.1966814994812,0.40909999999999996,0,14.89,0
142.1966814994812,0.40909999999999996,0,14.89,0
142.27330946922302,0.40909999999999996,0,14.89,0
142.27330946922302,0.40909999999999996,0,14.89,0
142.35210537910461,0.40909999999999996,0,14.89,0
142.35320353507996,0.40909999999999996,0,14.89,0
142.3990602493286,0.40909999999999996,0,14.89,0
142.4000632762909,0.40909999999999996,0,14.89,0
142.45850920677185,0.40909999999999996,0,14.89,0
142.53446412086487,0.40909999999999996,0,14.89,0
142.53497695922852,0.40909999999999996,0,14.89,0
142.58088946342468,0.40909999999999996,0,14.89,0
142.58088946342468,0.40909999999999996,0,14.89,0
142.6590313911438,0.40909999999999996,0,14.89,0
142.66002893447876,0.40909999999999996,0,14.89,0
142.7217311859131,0.40909999999999996,0,14.89,0
142.7970757484436,0.40909999999999996,0,14.89,0
142.79808235168457,0.40909999999999996,0,14.89,0
142.84457993507385,0.40909999999999996,0,14.89,0
142.8456060886383,0.40909999999999996,0,14.89,0
142.8977735042572,0.40909999999999996,0,14.89,0
142.97800135612488,0.40909999999999996,0,14.89,0
142.9790780544281,0.40909999999999996,0,14.89,0
143.032728433609,0.40909999999999996,0,14.89,0
143.0338113307953,0.40909999999999996,0,14.89,0
143.10129380226135,0.40909999999999996,0,14.89,0
143.1781711578369,0.40909999999999996,0,14.89,0
143.17916345596313,0.40909999999999996,0,14.89,0
143.2255253791809,0.40909999999999996,0,14.89,0
143.2265226840973,0.40909999999999996,0,14.89,0
143.30364060401917,0.40909999999999996,0,14.89,0
143.30364060401917,0.40909999999999996,0,14.89,0
143.3489329814911,0.40909999999999996,0,14.89,0
143.34993028640747,0.40909999999999996,0,14.89,0
143.42686104774475,0.40909999999999996,0,14.89,0
143.42686104774475,0.40909999999999996,0,14.89,0
143.4854860305786,0.40909999999999996,0,14.89,0
143.4864056110382,0.40909999999999996,0,14.89,0
143.56349420547485,0.40909999999999996,0,14.89,0
143.6082010269165,0.40909999999999996,0,14.89,0
143.6082010269165,0.40909999999999996,0,14.89,0
143.68601083755493,0.40909999999999996,0,14.89,0
143.6870093345642,0.40909999999999996,0,14.89,0
143.7325530052185,0.40909999999999996,0,14.89,0
143.81827640533447,0.40909999999999996,0,14.89,0
143.81827640533447,0.40909999999999996,0,14.89,0
143.86461329460144,0.40909999999999996,0,14.89,0
143.86461329460144,0.40909999999999996,0,14.89,0
143.9430160522461,0.40909999999999996,0,14.89,0
143.98810458183289,0.40909999999999996,0,14.89,0
143.9891858100891,0.40909999999999996,0,14.89,0
144.065856218338,0.40909999999999996,0,14.89,0
144.06685543060303,0.40909999999999996,0,14.89,0
144.11956429481506,0.40909999999999996,0,14.89,0
144.11956429481506,0.40909999999999996,0,14.89,0
144.18562936782837,0.40909999999999996,0,14.89,0
144.18562936782837,0.40909999999999996,0,14.89,0
144.26434087753296,0.40909999999999996,0,14.89,0
144.31188821792603,0.40909999999999996,0,14.89,0
144.31288623809814,0.40909999999999996,0,14.89,0
144.3906979560852,0.40909999999999996,0,14.89,0
144.44323253631592,0.40909999999999996,0,14.89,0
144.44323253631592,0.40909999999999996,0,14.89,0
144.5018768310547,0.40909999999999996,0,14.89,0
144.5028727054596,0.40909999999999996,0,14.89,0
144.56973719596863,0.40909999999999996,0,14.89,0
144.5708212852478,0.40909999999999996,0,14.89,0
144.65006494522095,0.40909999999999996,0,14.89,0
144.69425415992737,0.40909999999999996,0,14.89,0
144.69425415992737,0.40909999999999996,0,14.89,0
144.75916624069214,0.40909999999999996,0,14.89,0
144.76015853881836,0.40909999999999996,0,14.89,0
144.8379418849945,0.40909999999999996,0,14.89,0
144.89882850646973,0.40909999999999996,0,14.89,0
144.89986038208008,0.40909999999999996,0,14.89,0
144.94798684120178,0.40909999999999996,0,14.89,0
144.94798684120178,0.40909999999999996,0,14.89,0
145.02682209014893,0.40909999999999996,0,14.89,0
145.07694387435913,0.40909999999999996,0,14.89,0
145.07694387435913,0.40909999999999996,0,14.89,0
145.15417385101318,0.40909999999999996,0,14.89,0
145.1551694869995,0.40909999999999996,0,14.89,0
145.20727157592773,0.40909999999999996,0,14.89,0
145.2861349582672,0.40909999999999996,0,14.89,0
145.2861349582672,0.40909999999999996,0,14.89,0
145.33211135864258,0.40909999999999996,0,14.89,0
145.33363723754883,0.40909999999999996,0,14.89,0
145.4070222377777,0.40909999999999996,0,14.89,0
145.4070222377777,0.40909999999999996,0,14.89,0
145.45864248275757,0.40909999999999996,0,14.89,0
145.53719282150269,0.40909999999999996,0,14.89,0
145.5382342338562,0.40909999999999996,0,14.89,0
145.58974051475525,0.40909999999999996,0,14.89,0
145.59074592590332,0.40909999999999996,0,14.89,0
145.64694833755493,0.40909999999999996,0,14.89,0
