time,altitude,altitude_target,speed,speed_target
105.91037607192993,0.31579999999999997,0,14.96,0
105.97433638572693,0.3159,0,14.93,0
106.05117797851562,0.3159,0,14.9,0
106.0522255897522,0.3159,0,14.87,0
106.10299015045166,0.3159,0,14.84,0
106.10299015045166,0.3159,0,14.82,0
106.18322443962097,0.3159,0,14.81,0
106.1842303276062,0.3159,0,14.81,0
106.2678165435791,0.3159,0,14.82,0
106.2678165435791,0.31579999999999997,0,14.85,0
106.33864951133728,0.31579999999999997,0,14.88,0
106.33864951133728,0.3157,0,14.91,0
106.38861155509949,0.3157,0,14.96,0
106.38962483406067,0.3156,0,15.02,0
106.47020387649536,0.3156,0,15.07,0
106.47020387649536,0.3155,0,15.14,0
106.51682162284851,0.3155,0,15.18,0
106.51682162284851,0.3154,0,15.24,0
106.59356927871704,0.3154,0,15.28,0
106.64011859893799,0.3153,0,15.3,0
106.64112424850464,0.3153,0,15.32,0
106.71132159233093,0.3153,0,15.33,0
106.7129499912262,0.3153,0,15.33,0
106.7887134552002,0.3153,0,15.32,0
106.78973245620728,0.3153,0,15.31,0
106.83430933952332,0.3153,0,15.29,0
106.9049620628357,0.3153,0,15.26,0
106.90704727172852,0.3154,0,15.25,0
106.9585280418396,0.3154,0,15.22,0
106.9585280418396,0.3155,0,15.19,0
107.03652095794678,0.3155,0,15.17,0
107.03652095794678,0.3155,0,15.15,0
107.08861303329468,0.3156,0,15.11,0
107.08861303329468,0.3157,0,15.08,0
107.16612195968628,0.3157,0,15.05,0
107.21987056732178,0.31579999999999997,0,15.01,0
107.21987056732178,0.31579999999999997,0,14.98,0
107.2983329296112,0.3159,0,14.94,0
107.29934811592102,0.3159,0,14.92,0
107.351318359375,0.3159,0,14.88,0
107.4274594783783,0.316,0,14.85,0
107.4274594783783,0.316,0,14.83,0
107.47064995765686,0.316,0,14.81,0
107.47165322303772,0.3159,0,14.81,0
107.54985046386719,0.3159,0,14.81,0
107.60120153427124,0.3159,0,14.83,0
107.60120153427124,0.31579999999999997,0,14.86,0
107.67962193489075,0.31579999999999997,0,14.9,0
107.67962193489075,0.3157,0,14.96,0
107.72895359992981,0.3157,0,15.01,0
107.72895359992981,0.3156,0,15.07,0
107.80942058563232,0.3155,0,15.14,0
107.86186146736145,0.3155,0,15.2,0
107.86186146736145,0.3154,0,15.25,0
107.93876957893372,0.3154,0,15.28,0
107.9417872428894,0.3153,0,15.3,0
107.99228262901306,0.3153,0,15.32,0
107.99228262901306,0.3153,0,15.32,0
108.07090449333191,0.3153,0,15.32,0
108.07090449333191,0.3153,0,15.31,0
108.11977410316467,0.3153,0,15.3,0
108.18477773666382,0.3153,0,15.28,0
108.18477773666382,0.3154,0,15.26,0
108.25127482414246,0.3154,0,15.23,0
108.25227403640747,0.3154,0,15.2,0
108.32828116416931,0.3155,0,15.18,0
108.373370885849,0.3155,0,15.15,0
108.3742778301239,0.3156,0,15.11,0
108.42019248008728,0.3156,0,15.09,0
108.46945858001709,0.3157,0,15.06,0
108.47054600715637,0.3157,0,15.03,0
108.55027151107788,0.31579999999999997,0,15.0,0
108.55027151107788,0.31579999999999997,0,14.97,0
108.5997965335846,0.3159,0,14.93,0
108.67597031593323,0.3159,0,14.9,0
108.67806959152222,0.3159,0,14.87,0
108.72697806358337,0.3159,0,14.85,0
108.72697806358337,0.3159,0,14.82,0
108.80394101142883,0.3159,0,14.81,0
108.80494117736816,0.3159,0,14.81,0
108.85035538673401,0.3159,0,14.82,0
108.9116222858429,0.31579999999999997,0,14.84,0
108.9116222858429,0.31579999999999997,0,14.87,0
108.99041414260864,0.31579999999999997,0,14.91,0
108.99041414260864,0.3157,0,14.96,0
109.04323649406433,0.3156,0,15.01,0
109.04323649406433,0.3156,0,15.08,0
109.11949872970581,0.3155,0,15.14,0
109.11949872970581,0.3155,0,15.19,0
109.17164444923401,0.3154,0,15.24,0
109.2505247592926,0.3154,0,15.28,0
109.25152468681335,0.3153,0,15.31,0
109.29852342605591,0.3153,0,15.32,0
109.29957389831543,0.3153,0,15.32,0
109.37675094604492,0.3153,0,15.32,0
109.37675094604492,0.3153,0,15.31,0
109.46469044685364,0.3153,0,15.3,0
109.46469044685364,0.3153,0,15.28,0
109.54206037521362,0.3153,0,15.26,0
109.54308652877808,0.3154,0,15.23,0
109.58739185333252,0.3154,0,15.2,0
109.58739185333252,0.3155,0,15.18,0
109.64954566955566,0.3155,0,15.15,0
109.73034572601318,0.3156,0,15.12,0
109.73134684562683,0.3156,0,15.09,0
109.78318381309509,0.3157,0,15.06,0
109.78318381309509,0.3157,0,15.03,0
109.86060357093811,0.31579999999999997,0,15.0,0
109.86060357093811,0.31579999999999997,0,14.97,0
109.9064462184906,0.3159,0,14.94,0
109.9064462184906,0.3159,0,14.91,0
109.98526954650879,0.3159,0,14.88,0
110.02916550636292,0.316,0,14.85,0
110.03016686439514,0.316,0,14.83,0
110.10625219345093,0.316,0,14.81,0
110.10625219345093,0.3159,0,14.81,0
110.15942168235779,0.3159,0,14.81,0
110.16041660308838,0.3159,0,14.82,0
110.23810291290283,0.3159,0,14.85,0
110.2391345500946,0.31579999999999997,0,14.89,0
110.29169487953186,0.3157,0,14.94,0
110.3669204711914,0.3157,0,14.99,0
110.3679883480072,0.3156,0,15.05,0
110.41942429542542,0.3156,0,15.1,0
110.41942429542542,0.3155,0,15.17,0
110.49821376800537,0.3154,0,15.23,0
110.49821376800537,0.3154,0,15.26,0
110.54328393936157,0.3154,0,15.3,0
110.61935806274414,0.3153,0,15.32,0
110.62042784690857,0.3153,0,15.32,0
110.668790102005,0.3153,0,15.32,0
110.66969609260559,0.3153,0,15.32,0
110.7516577243805,0.3153,0,15.3,0
110.79967617988586,0.3153,0,15.28,0
110.80057311058044,0.3153,0,15.27,0
110.80157446861267,0.3154,0,15.25,0
110.90098881721497,0.3154,0,15.22,0
110.90206861495972,0.3155,0,15.2,0
110.95947051048279,0.3155,0,15.17,0
110.96047306060791,0.3156,0,15.14,0
111.04091358184814,0.3156,0,15.11,0
111.04091358184814,0.3157,0,15.09,0
111.11608171463013,0.3157,0,15.06,0
111.11708450317383,0.31579999999999997,0,15.02,0
111.16161155700684,0.31579999999999997,0,14.99,0
111.23876476287842,0.3159,0,14.96,0
111.23978066444397,0.3159,0,14.92,0
111.2853136062622,0.3159,0,14.89,0
111.2853136062622,0.316,0,14.86,0
111.36221671104431,0.316,0,14.84,0
111.36321115493774,0.316,0,14.82,0
111.39846444129944,0.316,0,14.81,0
111.48329472541809,0.316,0,14.8,0
111.48480534553528,0.3159,0,14.81,0
111.56228184700012,0.3159,0,14.83,0
111.56328177452087,0.31579999999999997,0,14.87,0
111.60884380340576,0.31579999999999997,0,14.91,0
111.60986113548279,0.3157,0,14.97,0
111.66106343269348,0.3157,0,15.02,0
111.73704195022583,0.3156,0,15.09,0
111.73804235458374,0.3155,0,15.16,0
111.79124426841736,0.3155,0,15.22,0
111.79124426841736,0.3154,0,15.26,0
111.87034559249878,0.3154,0,15.29,0
111.92172241210938,0.3153,0,15.31,0
111.92172241210938,0.3153,0,15.32,0
112.00007843971252,0.3153,0,15.32,0
112.00007843971252,0.3153,0,15.32,0
112.05405735969543,0.3153,0,15.31,0
112.131356716156,0.3153,0,15.29,0
112.131356716156,0.3154,0,15.27,0
112.131356716156,0.3154,0,15.25,0
112.18350219726562,0.3154,0,15.23,0
112.18450975418091,0.3155,0,15.21,0
112.24160861968994,0.3155,0,15.18,0
112.32141017913818,0.3156,0,15.15,0
112.32141017913818,0.3156,0,15.12,0
112.3708803653717,0.3157,0,15.09,0
112.37188410758972,0.3157,0,15.06,0
112.44846034049988,0.31579999999999997,0,15.03,0
112.44846034049988,0.31579999999999997,0,15.0,0
112.5013747215271,0.3159,0,14.97,0
112.59838271141052,0.3159,0,14.93,0
112.59838271141052,0.316,0,14.9,0
112.62474393844604,0.316,0,14.88,0
112.62474393844604,0.316,0,14.85,0
112.69614672660828,0.316,0,14.83,0
112.69614672660828,0.316,0,14.81,0
112.74849319458008,0.316,0,14.8,0
112.74849319458008,0.316,0,14.81,0
112.82719993591309,0.3159,0,14.82,0
112.87865161895752,0.3159,0,14.85,0
112.87966585159302,0.31579999999999997,0,14.89,0
112.95595288276672,0.31579999999999997,0,14.95,0
112.95595288276672,0.3157,0,14.99,0
113.00868105888367,0.3156,0,15.06,0
113.0103235244751,0.3156,0,15.11,0
113.06848287582397,0.3155,0,15.17,0
113.06848287582397,0.3155,0,15.22,0
113.14694094657898,0.3154,0,15.27,0
113.22325563430786,0.3154,0,15.3,0
113.2238667011261,0.3154,0,15.31,0
113.26850962638855,0.3153,0,15.32,0
113.26850962638855,0.3153,0,15.32,0
113.3297107219696,0.3153,0,15.31,0
113.3297107219696,0.3153,0,15.3,0
113.3887677192688,0.3153,0,15.29,0
113.45124340057373,0.3154,0,15.27,0
113.45124340057373,0.3154,0,15.25,0
113.52814221382141,0.3154,0,15.22,0
113.52951717376709,0.3155,0,15.2,0
113.58211827278137,0.3155,0,15.17,0
113.58308672904968,0.3156,0,15.14,0
113.66025733947754,0.3156,0,15.12,0
113.66126441955566,0.3157,0,15.08,0
113.71050930023193,0.3157,0,15.06,0
113.71050930023193,0.31579999999999997,0,15.03,0
113.79018425941467,0.31579999999999997,0,15.0,0
113.79018425941467,0.3159,0,14.97,0
113.83947587013245,0.3159,0,14.94,0
113.84047865867615,0.3159,0,14.92,0
113.89157176017761,0.316,0,14.89,0
113.97563910484314,0.316,0,14.85,0
113.9766457080841,0.316,0,14.83,0
114.04100775718689,0.316,0,14.81,0
114.04100775718689,0.316,0,14.8,0
114.10629224777222,0.316,0,14.8,0
114.10629224777222,0.3159,0,14.81,0
114.15958070755005,0.3159,0,14.83,0
114.16058468818665,0.3159,0,14.86,0
114.23752522468567,0.31579999999999997,0,14.91,0
114.23752522468567,0.3157,0,14.97,0
114.2902660369873,0.3157,0,15.03,0
114.3687686920166,0.3156,0,15.1,0
114.36934542655945,0.3155,0,15.16,0
114.40985035896301,0.3155,0,15.21,0
114.40985035896301,0.3154,0,15.26,0
114.48154497146606,0.3154,0,15.29,0
114.55808448791504,0.3154,0,15.31,0
114.55909895896912,0.3153,0,15.32,0
114.60796189308167,0.3153,0,15.32,0
114.60895442962646,0.3153,0,15.32,0
114.68606877326965,0.3153,0,15.3,0
114.68606877326965,0.3153,0,15.29,0
114.73908281326294,0.3154,0,15.28,0
114.73908281326294,0.3154,0,15.26,0
114.80139470100403,0.3154,0,15.23,0
114.8807544708252,0.3155,0,15.2,0
114.8807544708252,0.3155,0,15.17,0
114.93401598930359,0.3156,0,15.15,0
114.93401598930359,0.3156,0,15.11,0
115.01094365119934,0.3157,0,15.08,0
115.01295590400696,0.31579999999999997,0,15.05,0
115.06371736526489,0.31579999999999997,0,15.03,0
115.06473183631897,0.3159,0,14.99,0
115.11881852149963,0.3159,0,14.97,0
115.18144702911377,0.3159,0,14.93,0
115.18375563621521,0.316,0,14.91,0
115.25431942939758,0.316,0,14.87,0
115.25431942939758,0.316,0,14.84,0
115.33129072189331,0.316,0,14.82,0
115.33292007446289,0.316,0,14.81,0
115.37824010848999,0.316,0,14.8,0
115.37824010848999,0.316,0,14.8,0
115.45499658584595,0.3159,0,14.82,0
115.45599031448364,0.3159,0,14.84,0
115.53369045257568,0.3159,0,14.87,0
115.53470349311829,0.31579999999999997,0,14.92,0
115.57955574989319,0.31579999999999997,0,14.96,0
115.63421440124512,0.3157,0,15.03,0
115.63421440124512,0.3156,0,15.08,0
115.71101021766663,0.3156,0,15.13,0
115.71101021766663,0.3155,0,15.19,0
115.76310920715332,0.3155,0,15.25,0
115.76310920715332,0.3154,0,15.29,0
115.83925151824951,0.3154,0,15.31,0
115.84025001525879,0.3154,0,15.32,0
115.93395638465881,0.3153,0,15.32,0
115.93395638465881,0.3153,0,15.32,0
115.98645734786987,0.3153,0,15.31,0
115.98645734786987,0.3154,0,15.29,0
116.08867359161377,0.3154,0,15.27,0
116.08867359161377,0.3154,0,15.24,0
116.14101767539978,0.3155,0,15.22,0
116.14101767539978,0.3155,0,15.19,0
116.24570775032043,0.3156,0,15.15,0
116.24570775032043,0.3157,0,15.12,0
116.30662631988525,0.3157,0,15.09,0
116.30662631988525,0.31579999999999997,0,15.05,0
116.40858459472656,0.31579999999999997,0,15.02,0
116.4095811843872,0.3159,0,14.99,0
116.46305298805237,0.3159,0,14.96,0
116.46356415748596,0.316,0,14.93,0
116.54019355773926,0.316,0,14.9,0
116.54070591926575,0.316,0,14.88,0
116.59267044067383,0.316,0,14.85,0
116.59324431419373,0.316,0,14.83,0
116.65491580963135,0.316,0,14.81,0
116.65491580963135,0.316,0,14.8,0
116.73355007171631,0.316,0,14.8,0
116.73490238189697,0.316,0,14.81,0
116.78064274787903,0.316,0,14.83,0
116.78064274787903,0.3159,0,14.86,0
116.86039352416992,0.3159,0,14.89,0
116.86149716377258,0.31579999999999997,0,14.95,0
116.91311454772949,0.31579999999999997,0,15.0,0
116.91371059417725,0.3157,0,15.04,0
116.98994469642639,0.3156,0,15.11,0
117.04315948486328,0.3156,0,15.18,0
117.04371166229248,0.3155,0,15.23,0
117.12115454673767,0.3155,0,15.27,0
117.12115454673767,0.3154,0,15.3,0
117.20016598701477,0.3154,0,15.31,0
117.20116543769836,0.3154,0,15.32,0
117.2805118560791,0.3154,0,15.31,0
117.28152012825012,0.3154,0,15.3,0
117.3647928237915,0.3154,0,15.28,0
117.3657898902893,0.3154,0,15.26,0
117.44184398651123,0.3154,0,15.24,0
117.44347953796387,0.3155,0,15.21,0
117.48887729644775,0.3155,0,15.18,0
117.48887729644775,0.3156,0,15.16,0
117.56714534759521,0.3156,0,15.13,0
117.61237335205078,0.3157,0,15.09,0
117.61308646202087,0.3157,0,15.07,0
117.69008111953735,0.31579999999999997,0,15.04,0
117.69008111953735,0.31579999999999997,0,15.01,0
117.73893904685974,0.3159,0,14.97,0
117.73893904685974,0.3159,0,14.94,0
117.80494403839111,0.316,0,14.91,0
117.80494403839111,0.316,0,14.89,0
117.88533735275269,0.316,0,14.86,0
117.9349627494812,0.316,0,14.83,0
117.9349627494812,0.316,0,14.82,0
118.01094245910645,0.316,0,14.8,0
118.01198649406433,0.316,0,14.8,0
118.06774067878723,0.3159,0,14.82,0
118.06774067878723,0.3159,0,14.84,0
118.17945504188538,0.31579999999999997,0,14.89,0
118.17945504188538,0.31579999999999997,0,14.94,0
118.22594738006592,0.3157,0,14.99,0
118.22594738006592,0.3157,0,15.05,0
118.3061728477478,0.3156,0,15.12,0
118.30727195739746,0.3155,0,15.17,0
118.35298132896423,0.3155,0,15.22,0
118.41318035125732,0.3154,0,15.27,0
118.41376781463623,0.3154,0,15.29,0
118.47874927520752,0.3154,0,15.31,0
118.47976922988892,0.3154,0,15.32,0
118.55610013008118,0.3153,0,15.32,0
118.55720543861389,0.3153,0,15.31,0
118.60873579978943,0.3153,0,15.3,0
118.6097526550293,0.3154,0,15.28,0
118.68733954429626,0.3154,0,15.26,0
118.73221611976624,0.3154,0,15.24,0
118.73321580886841,0.3155,0,15.22,0
118.80955004692078,0.3155,0,15.19,0
118.80955004692078,0.3156,0,15.16,0
118.85972118377686,0.3156,0,15.13,0
118.85972118377686,0.3157,0,15.1,0
118.93734669685364,0.3157,0,15.06,0
118.98871421813965,0.31579999999999997,0,15.03,0
118.98871421813965,0.3159,0,14.99,0
119.06683826446533,0.3159,0,14.96,0
119.12099146842957,0.3159,0,14.92,0
119.12099146842957,0.316,0,14.89,0
119.20543503761292,0.316,0,14.86,0
119.20543503761292,0.316,0,14.84,0
119.25134086608887,0.316,0,14.81,0
119.3279755115509,0.316,0,14.8,0
119.3279755115509,0.316,0,14.8,0
119.37503981590271,0.3159,0,14.81,0
119.37503981590271,0.3159,0,14.84,0
119.4533908367157,0.3159,0,14.87,0
119.45483112335205,0.31579999999999997,0,14.92,0
119.49890065193176,0.31579999999999997,0,14.97,0
119.57871580123901,0.3157,0,15.03,0
119.57972931861877,0.3156,0,15.1,0
119.63161206245422,0.3156,0,15.15,0
119.63161206245422,0.3155,0,15.21,0
119.70994257926941,0.3155,0,15.26,0
119.70994257926941,0.3154,0,15.29,0
119.76147055625916,0.3154,0,15.31,0
119.83863067626953,0.3154,0,15.32,0
119.83863067626953,0.3154,0,15.32,0
119.88525533676147,0.3154,0,15.31,0
119.88525533676147,0.3154,0,15.3,0
119.94940662384033,0.3154,0,15.29,0
120.02616047859192,0.3154,0,15.26,0
120.02715706825256,0.3155,0,15.24,0
120.02715706825256,0.3155,0,15.22,0
120.07207250595093,0.3155,0,15.19,0
120.14936304092407,0.3156,0,15.16,0
120.15136361122131,0.3157,0,15.13,0
120.20370030403137,0.3157,0,15.1,0
120.20471429824829,0.31579999999999997,0,15.07,0
120.2816150188446,0.31579999999999997,0,15.04,0
120.2816150188446,0.3159,0,15.02,0
120.33150959014893,0.3159,0,14.98,0
120.40751910209656,0.316,0,14.95,0
120.40751910209656,0.316,0,14.92,0
120.4613573551178,0.316,0,14.89,0
120.4613573551178,0.3161,0,14.86,0
120.53919219970703,0.3161,0,14.83,0
120.54018497467041,0.3161,0,14.81,0
120.59087443351746,0.3161,0,14.8,0
120.6522445678711,0.316,0,14.8,0
120.6522445678711,0.316,0,14.82,0
120.71949243545532,0.316,0,14.84,0
120.7203299999237,0.3159,0,14.87,0
120.79861783981323,0.3159,0,14.92,0
120.79861783981323,0.31579999999999997,0,14.96,0
120.84465146064758,0.31579999999999997,0,15.03,0
120.92010450363159,0.3157,0,15.09,0
120.92010450363159,0.3156,0,15.14,0
120.98416113853455,0.3156,0,15.2,0
120.98416113853455,0.3155,0,15.25,0
121.03902983665466,0.3155,0,15.28,0
121.03902983665466,0.3154,0,15.3,0
121.11690974235535,0.3154,0,15.31,0
121.16211652755737,0.3154,0,15.31,0
121.16362714767456,0.3154,0,15.31,0
121.16362714767456,0.3154,0,15.3,0
121.26791429519653,0.3154,0,15.29,0
121.26791429519653,0.3154,0,15.27,0
121.32072925567627,0.3154,0,15.25,0
121.32072925567627,0.3155,0,15.23,0
121.39748573303223,0.3155,0,15.21,0
121.39856290817261,0.3156,0,15.18,0
121.46321892738342,0.3156,0,15.16,0
121.46382451057434,0.3157,0,15.13,0
121.51550102233887,0.3157,0,15.1,0
121.51550102233887,0.31579999999999997,0,15.07,0
121.60295557975769,0.31579999999999997,0,15.03,0
121.65119361877441,0.3159,0,15.0,0
121.65119361877441,0.3159,0,14.97,0
121.72863006591797,0.3159,0,14.94,0
121.72962856292725,0.316,0,14.9,0
121.77438759803772,0.316,0,14.87,0
121.77438759803772,0.316,0,14.85,0
121.87641835212708,0.316,0,14.82,0
121.87738251686096,0.316,0,14.8,0
121.9288969039917,0.316,0,14.8,0
121.92991352081299,0.316,0,14.81,0
122.00695204734802,0.3159,0,14.83,0
122.00795221328735,0.3159,0,14.85,0
122.06040668487549,0.31579999999999997,0,14.9,0
122.14462661743164,0.31579999999999997,0,14.94,0
122.14614152908325,0.3157,0,15.0,0
122.19782781600952,0.3157,0,15.05,0
122.19782781600952,0.3156,0,15.12,0
122.25170373916626,0.3155,0,15.19,0
122.25170373916626,0.3155,0,15.24,0
122.3417558670044,0.3154,0,15.27,0
122.392995595932,0.3154,0,15.3,0
122.39358448982239,0.3154,0,15.32,0
122.44480013847351,0.3153,0,15.32,0
122.44580268859863,0.3153,0,15.32,0
122.52364087104797,0.3153,0,15.31,0
122.5737636089325,0.3154,0,15.29,0
122.57478308677673,0.3154,0,15.27,0
122.65132784843445,0.3154,0,15.25,0
122.65132784843445,0.3154,0,15.24,0
122.70373940467834,0.3155,0,15.21,0
122.70500016212463,0.3155,0,15.18,0
122.78086137771606,0.3156,0,15.15,0
122.78186464309692,0.3157,0,15.12,0
122.86151885986328,0.3157,0,15.08,0
122.86151885986328,0.31579999999999997,0,15.05,0
122.91871857643127,0.31579999999999997,0,15.02,0
122.91871857643127,0.3159,0,15.0,0
122.99610018730164,0.3159,0,14.97,0
122.99721455574036,0.3159,0,14.94,0
123.05522584915161,0.316,0,14.91,0
123.05619192123413,0.316,0,14.88,0
123.13857626914978,0.316,0,14.85,0
123.13857626914978,0.316,0,14.83,0
123.2170295715332,0.316,0,14.81,0
123.21794772148132,0.316,0,14.8,0
123.29346966743469,0.316,0,14.8,0
123.29531908035278,0.316,0,14.82,0
123.33954334259033,0.3159,0,14.85,0
123.42095565795898,0.3159,0,14.9,0
123.42196679115295,0.31579999999999997,0,14.94,0
123.42296624183655,0.31579999999999997,0,14.99,0
123.50395727157593,0.3157,0,15.05,0
123.5050687789917,0.3156,0,15.1,0
123.58853530883789,0.3156,0,15.15,0
123.58951711654663,0.3155,0,15.21,0
123.62999439239502,0.3155,0,15.25,0
123.63079690933228,0.3154,0,15.29,0
123.70880460739136,0.3154,0,15.31,0
123.71081376075745,0.3154,0,15.32,0
123.7552182674408,0.3154,0,15.38,0
123.83154082298279,0.3154,0,15.5,0
123.83304810523987,0.3154,0,15.65,0
123.88409304618835,0.3155,0,15.82,0
123.88409304618835,0.3156,0,15.95,0
123.96311593055725,0.3157,0,16.07,0
123.96371459960938,0.3159,0,16.18,0
124.01019263267517,0.31620000000000004,0,16.31,0
124.01019263267517,0.3164,0,16.37,0
124.08730244636536,0.31679999999999997,0,16.42,0
124.14124274253845,0.3173,0,16.42,0
124.14124274253845,0.3179,0,16.4,0
124.20894455909729,0.3185,0,16.35,0
124.20894455909729,0.31920000000000004,0,16.29,0
124.31217360496521,0.32,0,16.21,0
124.31217360496521,0.3206,0,16.15,0
124.36073017120361,0.32130000000000003,0,16.08,0
124.36298418045044,0.3222,0,15.99,0
124.43914246559143,0.32289999999999996,0,15.92,0
124.44023776054382,0.32380000000000003,0,15.82,0
124.4928810596466,0.3248,0,15.73,0
124.49396133422852,0.3256,0,15.65,0
124.57017183303833,0.3265,0,15.56,0
124.62080359458923,0.3275,0,15.47,0
124.62180805206299,0.3285,0,15.38,0
124.69864296913147,0.32939999999999997,0,15.3,0
124.69974112510681,0.3301,0,15.24,0
124.75493693351746,0.331,0,15.16,0
124.82998943328857,0.3318,0,15.09,0
124.83093357086182,0.33240000000000003,0,15.04,0
124.8585102558136,0.3332,0,14.97,0
124.85958814620972,0.33390000000000003,0,14.91,0
124.96134209632874,0.3345,0,14.85,0
125.00693154335022,0.33509999999999995,0,14.79,0
125.0078456401825,0.33549999999999996,0,14.75,0
125.05832576751709,0.336,0,14.7,0
125.05984115600586,0.33640000000000003,0,14.65,0
125.1339328289032,0.3367,0,14.61,0
125.13492918014526,0.337,0,14.57,0
125.21180987358093,0.3372,0,14.53,0
125.26486945152283,0.33740000000000003,0,14.49,0
125.26587510108948,0.3375,0,14.46,0
125.34291172027588,0.3375,0,14.43,0
125.34291172027588,0.3375,0,14.41,0
125.38906764984131,0.3375,0,14.38,0
125.38906764984131,0.33740000000000003,0,14.36,0
125.47308087348938,0.3373,0,14.34,0
125.47308087348938,0.3371,0,14.32,0
125.50873875617981,0.3369,0,14.31,0
125.50873875617981,0.33659999999999995,0,14.29,0
125.61089897155762,0.33630000000000004,0,14.28,0
125.61182403564453,0.336,0,14.27,0
125.68932437896729,0.3356,0,14.26,0
125.68932437896729,0.33509999999999995,0,14.26,0
125.74159622192383,0.3346,0,14.26,0
125.74159622192383,0.3342,0,14.26,0
125.8201265335083,0.3336,0,14.26,0
125.82112646102905,0.3332,0,14.26,0
125.92322731018066,0.3325,0,14.27,0
125.92382264137268,0.3318,0,14.28,0
125.95833277702332,0.33130000000000004,0,14.29,0
125.95833277702332,0.3306,0,14.3,0
126.03606986999512,0.33,0,14.32,0
126.03606986999512,0.3292,0,14.34,0
126.09111166000366,0.3284,0,14.36,0
126.16705679893494,0.32780000000000004,0,14.37,0
126.16905808448792,0.3272,0,14.39,0
126.22958421707153,0.3264,0,14.41,0
126.23158359527588,0.32549999999999996,0,14.44,0
