time,altitude,altitude_target,speed,speed_target
182.12694382667542,0.20620000000000002,0,19.68,0
182.17303681373596,0.2057,0,19.84,0
182.17404007911682,0.2051,0,20.0,0
182.22850894927979,0.20440000000000003,0,20.17,0
182.30643558502197,0.20370000000000002,0,20.33,0
182.30643558502197,0.2029,0,20.48,0
182.3838768005371,0.2021,0,20.6,0
182.38495659828186,0.20120000000000002,0,20.68,0
182.43252682685852,0.2003,0,20.75,0
182.48745346069336,0.1996,0,20.79,0
182.48745346069336,0.19870000000000002,0,20.83,0
182.56392312049866,0.1978,0,20.86,0
182.56392312049866,0.1971,0,20.89,0
182.63539576530457,0.1962,0,20.92,0
182.70085048675537,0.1954,0,20.94,0
182.70185542106628,0.1946,0,20.97,0
182.7523639202118,0.19390000000000002,0,20.98,0
182.7523639202118,0.1934,0,20.98,0
182.82965207099915,0.193,0,20.98,0
182.8302445411682,0.1925,0,20.97,0
182.87757325172424,0.1923,0,20.95,0
182.87859988212585,0.192,0,20.92,0
182.9558300971985,0.1918,0,20.87,0
183.01372146606445,0.1917,0,20.84,0
183.01467394828796,0.1917,0,20.78,0
183.06898069381714,0.1917,0,20.71,0
183.07010412216187,0.19190000000000002,0,20.65,0
183.14698481559753,0.19210000000000002,0,20.58,0
183.1987771987915,0.1924,0,20.52,0
183.19996571540833,0.19260000000000002,0,20.47,0
183.27868938446045,0.193,0,20.39,0
183.27868938446045,0.1935,0,20.32,0
183.3306107521057,0.1938,0,20.26,0
183.3306107521057,0.1942,0,20.2,0
183.38872933387756,0.19469999999999998,0,20.13,0
183.38872933387756,0.19519999999999998,0,20.08,0
183.46594333648682,0.19579999999999997,0,20.05,0
183.51581835746765,0.19640000000000002,0,20.04,0
183.51692128181458,0.19690000000000002,0,20.06,0
183.59530591964722,0.1974,0,20.1,0
183.59530591964722,0.1979,0,20.16,0
183.64694213867188,0.1985,0,20.24,0
183.64791560173035,0.19899999999999998,0,20.3,0
183.72391510009766,0.19940000000000002,0,20.36,0
183.7803463935852,0.20010000000000003,0,20.44,0
183.7803463935852,0.2005,0,20.48,0
183.86010646820068,0.20120000000000002,0,20.52,0
183.86105251312256,0.2018,0,20.53,0
183.90786910057068,0.2025,0,20.51,0
183.98412156105042,0.20309999999999997,0,20.47,0
183.98412156105042,0.2036,0,20.44,0
183.98513507843018,0.2041,0,20.4,0
184.06319975852966,0.2048,0,20.34,0
184.06410002708435,0.2053,0,20.29,0
184.1639096736908,0.20600000000000002,0,20.22,0
184.16491293907166,0.2066,0,20.16,0
184.19041299819946,0.2071,0,20.11,0
184.1914267539978,0.2077,0,20.04,0
184.24599194526672,0.20829999999999999,0,19.97,0
184.3253037929535,0.2087,0,19.92,0
184.3263454437256,0.20929999999999999,0,19.85,0
184.37766551971436,0.2097,0,19.8,0
184.378666639328,0.2102,0,19.73,0
184.45550560951233,0.2107,0,19.67,0
184.45652270317078,0.21100000000000002,0,19.62,0
184.50846409797668,0.2114,0,19.55,0
184.5868625640869,0.21170000000000003,0,19.49,0
184.58794260025024,0.212,0,19.44,0
184.6403410434723,0.21230000000000002,0,19.38,0
184.64223408699036,0.2125,0,19.32,0
184.71619391441345,0.2127,0,19.27,0
184.76998043060303,0.21280000000000002,0,19.24,0
184.7705738544464,0.21289999999999998,0,19.24,0
184.7705738544464,0.21289999999999998,0,19.24,0
184.85262799263,0.21289999999999998,0,19.27,0
184.89751172065735,0.21289999999999998,0,19.31,0
184.8985161781311,0.21280000000000002,0,19.38,0
184.9762954711914,0.2127,0,19.47,0
184.9762954711914,0.2126,0,19.55,0
185.02220964431763,0.21239999999999998,0,19.63,0
185.02328610420227,0.2122,0,19.74,0
185.10005259513855,0.212,0,19.81,0
185.14902424812317,0.2118,0,19.9,0
185.14989495277405,0.2115,0,19.97,0
185.2353014945984,0.2113,0,20.0,0
185.23631405830383,0.21100000000000002,0,20.03,0
185.28190970420837,0.2108,0,20.04,0
185.28190970420837,0.21059999999999998,0,20.04,0
185.3602659702301,0.2104,0,20.04,0
185.36227083206177,0.2101,0,20.03,0
185.41384100914001,0.20980000000000001,0,20.02,0
185.49010491371155,0.2096,0,20.0,0
185.49127078056335,0.2094,0,19.98,0
185.4922695159912,0.20920000000000002,0,19.97,0
185.56749606132507,0.2089,0,19.94,0
185.56857442855835,0.20879999999999999,0,19.92,0
185.63483667373657,0.2086,0,19.89,0
185.63575410842896,0.2084,0,19.86,0
185.71367073059082,0.20829999999999999,0,19.83,0
185.71367073059082,0.20809999999999998,0,19.8,0
185.75839614868164,0.20800000000000002,0,19.76,0
185.75839614868164,0.2079,0,19.73,0
185.83483743667603,0.2078,0,19.7,0
185.8898642063141,0.2077,0,19.66,0
185.8898642063141,0.2076,0,19.63,0
185.9620168209076,0.2075,0,19.6,0
185.96293807029724,0.20739999999999997,0,19.56,0
186.01408791542053,0.20739999999999997,0,19.54,0
186.01408791542053,0.2073,0,19.53,0
186.08817148208618,0.2072,0,19.53,0
186.0891695022583,0.2071,0,19.55,0
186.14206719398499,0.2071,0,19.58,0
186.14315724372864,0.207,0,19.64,0
186.2199478149414,0.2069,0,19.71,0
186.27061128616333,0.20679999999999998,0,19.8,0
186.2716886997223,0.20670000000000002,0,19.9,0
186.33578443527222,0.2066,0,19.98,0
186.33578443527222,0.2065,0,20.07,0
186.41447734832764,0.2065,0,20.13,0
186.41447734832764,0.2064,0,20.2,0
186.46067786216736,0.2064,0,20.23,0
186.53789520263672,0.20629999999999998,0,20.25,0
186.53839755058289,0.20629999999999998,0,20.24,0
186.59040069580078,0.20629999999999998,0,20.23,0
186.59139204025269,0.2064,0,20.21,0
186.671311378479,0.2064,0,20.19,0
186.671311378479,0.2064,0,20.16,0
186.72315573692322,0.2065,0,20.13,0
186.72315573692322,0.2066,0,20.09,0
186.78435611724854,0.20670000000000002,0,20.05,0
186.78435611724854,0.20679999999999998,0,20.01,0
186.8367521762848,0.2069,0,19.96,0
186.91525650024414,0.207,0,19.92,0
186.91525650024414,0.2072,0,19.86,0
186.9671356678009,0.20739999999999997,0,19.81,0
186.9671356678009,0.2075,0,19.75,0
187.06252670288086,0.2077,0,19.7,0
187.063401222229,0.2078,0,19.66,0
187.10838317871094,0.2079,0,19.62,0
187.19023966789246,0.20809999999999998,0,19.56,0
187.19134306907654,0.2082,0,19.52,0
187.21623754501343,0.20829999999999999,0,19.49,0
187.2173240184784,0.2084,0,19.46,0
187.29695510864258,0.20850000000000002,0,19.46,0
187.2979691028595,0.2086,0,19.48,0
187.37126898765564,0.2086,0,19.52,0
187.3722686767578,0.2087,0,19.57,0
187.42563128471375,0.2087,0,19.62,0
187.50172448158264,0.2087,0,19.71,0
187.5032410621643,0.2087,0,19.8,0
187.54816341400146,0.2086,0,19.9,0
187.54816341400146,0.2086,0,19.97,0
187.6249144077301,0.2086,0,20.03,0
187.6259150505066,0.20850000000000002,0,20.09,0
187.67870831489563,0.20850000000000002,0,20.12,0
187.68121576309204,0.2084,0,20.14,0
187.78234386444092,0.2084,0,20.14,0
187.78234386444092,0.2084,0,20.14,0
187.85994124412537,0.20829999999999999,0,20.12,0
187.86008405685425,0.20829999999999999,0,20.09,0
187.9054491519928,0.20829999999999999,0,20.07,0
187.9063777923584,0.20829999999999999,0,20.05,0
187.97032952308655,0.2082,0,20.01,0
188.04713320732117,0.2082,0,19.97,0
188.04813170433044,0.2082,0,19.93,0
188.09563398361206,0.20829999999999999,0,19.89,0
188.09663891792297,0.20829999999999999,0,19.85,0
188.16747856140137,0.20829999999999999,0,19.8,0
188.16848993301392,0.20829999999999999,0,19.76,0
188.22198724746704,0.20829999999999999,0,19.72,0
188.29840970039368,0.20829999999999999,0,19.67,0
188.29840970039368,0.2084,0,19.63,0
188.35057401657104,0.2084,0,19.6,0
188.35057401657104,0.2084,0,19.55,0
188.42717862129211,0.20829999999999999,0,19.52,0
188.4281885623932,0.20829999999999999,0,19.49,0
188.48135685920715,0.20829999999999999,0,19.47,0
188.48135685920715,0.2082,0,19.47,0
188.5451488494873,0.2082,0,19.49,0
188.5461459159851,0.20809999999999998,0,19.52,0
188.60408973693848,0.20800000000000002,0,19.57,0
188.66903853416443,0.2079,0,19.64,0
188.67005252838135,0.2078,0,19.71,0
188.67064452171326,0.2077,0,19.79,0
188.7172601222992,0.2075,0,19.89,0
188.81754064559937,0.20739999999999997,0,19.97,0
188.81861114501953,0.2073,0,20.04,0
188.88995242118835,0.2072,0,20.13,0
188.88995242118835,0.2071,0,20.18,0
188.9164535999298,0.2069,0,20.21,0
188.9174520969391,0.20679999999999998,0,20.24,0
188.99526119232178,0.20670000000000002,0,20.25,0
188.99526119232178,0.2066,0,20.24,0
189.0510377883911,0.2065,0,20.22,0
189.05203986167908,0.2065,0,20.21,0
189.12873005867004,0.2064,0,20.18,0
189.18015480041504,0.2064,0,20.14,0
189.181161403656,0.2064,0,20.12,0
189.25287580490112,0.2064,0,20.09,0
189.25287580490112,0.2064,0,20.04,0
189.3082778453827,0.2064,0,20.01,0
189.3091790676117,0.2064,0,19.97,0
189.38568925857544,0.2065,0,19.92,0
189.3867838382721,0.2065,0,19.87,0
189.4311294555664,0.2066,0,19.82,0
189.51011323928833,0.2066,0,19.78,0
189.51150012016296,0.2066,0,19.74,0
189.56273198127747,0.20670000000000002,0,19.69,0
189.56273198127747,0.20670000000000002,0,19.64,0
189.62992572784424,0.20679999999999998,0,19.59,0
189.62992572784424,0.20679999999999998,0,19.56,0
189.70646691322327,0.20679999999999998,0,19.53,0
189.7528474330902,0.20679999999999998,0,19.54,0
189.7539529800415,0.20679999999999998,0,19.55,0
189.83023309707642,0.20670000000000002,0,19.59,0
189.831237077713,0.2066,0,19.66,0
189.89178252220154,0.2066,0,19.72,0
189.96836876869202,0.2065,0,19.81,0
189.96930170059204,0.2064,0,19.91,0
190.00661754608154,0.20620000000000002,0,20.02,0
190.00661754608154,0.2061,0,20.12,0
190.0841076374054,0.20600000000000002,0,20.18,0
190.0841076374054,0.20600000000000002,0,20.23,0
190.136563539505,0.20579999999999998,0,20.27,0
190.1370849609375,0.20579999999999998,0,20.29,0
190.23874044418335,0.2057,0,20.29,0
190.24130535125732,0.20559999999999998,0,20.28,0
190.31890726089478,0.20550000000000002,0,20.26,0
190.31890726089478,0.20550000000000002,0,20.24,0
190.36533331871033,0.20550000000000002,0,20.21,0
190.44293236732483,0.2054,0,20.18,0
190.44394755363464,0.2054,0,20.14,0
190.49129390716553,0.2054,0,20.1,0
190.49129390716553,0.20550000000000002,0,20.07,0
190.55533719062805,0.20550000000000002,0,20.02,0
190.55533719062805,0.20550000000000002,0,19.99,0
190.63281512260437,0.20559999999999998,0,19.95,0
190.63281512260437,0.20559999999999998,0,19.9,0
190.67933201789856,0.20559999999999998,0,19.86,0
190.68033051490784,0.2057,0,19.82,0
190.74892330169678,0.2057,0,19.77,0
190.74991965293884,0.20579999999999998,0,19.73,0
190.82811617851257,0.20579999999999998,0,19.69,0
190.82911705970764,0.20579999999999998,0,19.64,0
190.8742334842682,0.2059,0,19.61,0
190.95026516914368,0.2059,0,19.58,0
190.95127844810486,0.20579999999999998,0,19.57,0
190.99602389335632,0.20579999999999998,0,19.58,0
190.99698328971863,0.20579999999999998,0,19.61,0
191.07519006729126,0.2057,0,19.67,0
191.07519006729126,0.20559999999999998,0,19.75,0
191.17161750793457,0.20550000000000002,0,19.84,0
191.17262983322144,0.2054,0,19.92,0
191.21807312965393,0.2053,0,20.03,0
191.21905326843262,0.2052,0,20.13,0
191.29620909690857,0.205,0,20.22,0
191.2972092628479,0.205,0,20.28,0
191.35345435142517,0.2048,0,20.33,0
191.42921590805054,0.2047,0,20.35,0
191.43021726608276,0.2046,0,20.35,0
191.48283696174622,0.2046,0,20.35,0
191.48283696174622,0.2045,0,20.33,0
191.56032180786133,0.2045,0,20.31,0
191.56332564353943,0.20440000000000003,0,20.28,0
191.63986897468567,0.20440000000000003,0,20.25,0
191.63986897468567,0.20440000000000003,0,20.21,0
191.72020769119263,0.20440000000000003,0,20.16,0
191.72071146965027,0.2045,0,20.12,0
191.765319108963,0.2045,0,20.08,0
191.76630282402039,0.2046,0,20.04,0
191.84725069999695,0.2046,0,19.99,0
191.89989256858826,0.2047,0,19.95,0
191.90099692344666,0.2047,0,19.9,0
191.97844409942627,0.2048,0,19.84,0
191.97844409942627,0.20489999999999997,0,19.8,0
192.03045010566711,0.20489999999999997,0,19.75,0
192.03045010566711,0.205,0,19.7,0
192.13286757469177,0.205,0,19.66,0
192.13286757469177,0.2051,0,19.62,0
192.2077832221985,0.2051,0,19.61,0
192.20887327194214,0.2051,0,19.62,0
192.25438380241394,0.205,0,19.64,0
192.25539994239807,0.205,0,19.69,0
192.3074254989624,0.20489999999999997,0,19.76,0
192.3840503692627,0.2048,0,19.85,0
192.3840503692627,0.2047,0,19.95,0
192.44824814796448,0.2046,0,20.05,0
192.45024800300598,0.2045,0,20.13,0
192.50008606910706,0.20440000000000003,0,20.23,0
192.57388520240784,0.2043,0,20.3,0
192.57488012313843,0.20420000000000002,0,20.34,0
192.62752485275269,0.2041,0,20.37,0
192.62752485275269,0.204,0,20.38,0
192.70573496818542,0.2039,0,20.37,0
192.75672507286072,0.20379999999999998,0,20.36,0
192.7583646774292,0.20379999999999998,0,20.34,0
192.8341760635376,0.20379999999999998,0,20.31,0
192.8341760635376,0.20379999999999998,0,20.27,0
192.88643503189087,0.20379999999999998,0,20.24,0
192.8874363899231,0.20379999999999998,0,20.2,0
192.955073595047,0.20379999999999998,0,20.15,0
193.030291557312,0.20379999999999998,0,20.11,0
193.030291557312,0.2039,0,20.06,0
193.08814787864685,0.204,0,20.02,0
193.08814787864685,0.204,0,19.98,0
193.1653392314911,0.2041,0,19.92,0
193.16679620742798,0.2041,0,19.88,0
193.2118570804596,0.20420000000000002,0,19.83,0
193.28792691230774,0.2043,0,19.78,0
193.28891491889954,0.2043,0,19.74,0
193.35286855697632,0.20440000000000003,0,19.69,0
193.35397791862488,0.20440000000000003,0,19.66,0
193.39995169639587,0.20440000000000003,0,19.64,0
193.47803449630737,0.20440000000000003,0,19.65,0
193.4790322780609,0.2043,0,19.67,0
193.53018140792847,0.2043,0,19.72,0
193.53018140792847,0.20420000000000002,0,19.79,0
193.60930395126343,0.20420000000000002,0,19.86,0
193.61030340194702,0.2041,0,19.96,0
193.67399215698242,0.204,0,20.06,0
193.71522283554077,0.20379999999999998,0,20.17,0
193.7164113521576,0.20370000000000002,0,20.26,0
193.80546617507935,0.2036,0,20.32,0
193.80546617507935,0.2036,0,20.37,0
193.85429072380066,0.20350000000000001,0,20.4,0
193.85530424118042,0.2034,0,20.41,0
193.90713787078857,0.20329999999999998,0,20.41,0
193.90713787078857,0.20329999999999998,0,20.4,0
193.9853003025055,0.2032,0,20.37,0
193.9853003025055,0.2032,0,20.33,0
194.03650426864624,0.20309999999999997,0,20.29,0
194.11301732063293,0.20309999999999997,0,20.25,0
194.11301732063293,0.203,0,20.19,0
194.16549730300903,0.2029,0,20.12,0
194.16549730300903,0.2028,0,20.06,0
194.24493765830994,0.2027,0,19.99,0
194.29669380187988,0.2025,0,19.91,0
194.29669380187988,0.2023,0,19.84,0
194.3550364971161,0.2021,0,19.76,0
194.41746973991394,0.20190000000000002,0,19.69,0
194.41746973991394,0.2016,0,19.63,0
194.49735760688782,0.20129999999999998,0,19.6,0
194.49735760688782,0.201,0,19.58,0
194.54867696762085,0.2006,0,19.6,0
194.54867696762085,0.2003,0,19.64,0
194.6271722316742,0.1998,0,19.72,0
194.62817931175232,0.19920000000000002,0,19.85,0
194.67901134490967,0.19870000000000002,0,19.96,0
194.75787162780762,0.1981,0,20.13,0
194.75887823104858,0.1973,0,20.32,0
194.80761647224426,0.1966,0,20.51,0
194.80761647224426,0.1957,0,20.69,0
194.88548922538757,0.19510000000000002,0,20.82,0
194.9371612071991,0.1943,0,20.98,0
194.93817377090454,0.1934,0,21.09,0
194.99618554115295,0.1928,0,21.16,0
194.99618554115295,0.19210000000000002,0,21.21,0
195.08993482589722,0.1913,0,21.26,0
195.09094738960266,0.19079999999999997,0,21.29,0
195.12838792800903,0.19010000000000002,0,21.32,0
195.12997961044312,0.1895,0,21.33,0
195.2257478237152,0.18899999999999997,0,21.33,0
195.2257478237152,0.1886,0,21.31,0
195.3049876689911,0.1883,0,21.28,0
195.3049876689911,0.188,0,21.23,0
195.40711760520935,0.18789999999999998,0,21.18,0
195.40711760520935,0.18789999999999998,0,21.11,0
195.45527839660645,0.188,0,21.04,0
195.45527839660645,0.1881,0,20.98,0
195.51126503944397,0.1882,0,20.92,0
195.51259398460388,0.1884,0,20.83,0
195.58867359161377,0.1886,0,20.77,0
195.59026408195496,0.18899999999999997,0,20.69,0
195.6837179660797,0.1893,0,20.61,0
195.68471765518188,0.18960000000000002,0,20.55,0
195.73682713508606,0.18989999999999999,0,20.47,0
195.73682713508606,0.19030000000000002,0,20.4,0
195.81399393081665,0.1906,0,20.33,0
195.87867307662964,0.1909,0,20.28,0
195.87867307662964,0.1912,0,20.26,0
195.93067979812622,0.19140000000000001,0,20.25,0
195.93067979812622,0.1917,0,20.28,0
196.00823783874512,0.1918,0,20.31,0
196.00823783874512,0.192,0,20.39,0
196.05383396148682,0.19210000000000002,0,20.48,0
196.1328468322754,0.1923,0,20.59,0
196.1328468322754,0.1924,0,20.71,0
196.1798107624054,0.1924,0,20.79,0
196.1798107624054,0.1925,0,20.87,0
196.24532985687256,0.19260000000000002,0,20.94,0
196.24532985687256,0.19269999999999998,0,20.99,0
196.32105135917664,0.1928,0,21.01,0
196.3998260498047,0.1929,0,21.0,0
196.3998260498047,0.193,0,20.98,0
196.44579219818115,0.1932,0,20.95,0
196.44579219818115,0.19329999999999997,0,20.92,0
196.54743266105652,0.1934,0,20.87,0
196.54885244369507,0.1936,0,20.82,0
196.61782097816467,0.1938,0,20.77,0
196.61782097816467,0.19390000000000002,0,20.73,0
196.65674090385437,0.1942,0,20.67,0
196.65674090385437,0.1943,0,20.62,0
196.73429799079895,0.1946,0,20.55,0
196.73429799079895,0.1948,0,20.49,0
196.83708453178406,0.195,0,20.42,0
196.83708453178406,0.1953,0,20.36,0
196.88991713523865,0.1954,0,20.31,0
196.88991713523865,0.1956,0,20.25,0
196.94714522361755,0.19579999999999997,0,20.19,0
196.94714522361755,0.1959,0,20.15,0
197.01397705078125,0.196,0,20.1,0
197.08918070793152,0.1961,0,20.06,0
197.08918070793152,0.1961,0,20.05,0
197.13538241386414,0.1961,0,20.05,0
197.13538241386414,0.1961,0,20.08,0
197.21413803100586,0.1961,0,20.14,0
197.21413803100586,0.196,0,20.21,0
197.3168478012085,0.1959,0,20.31,0
197.3168478012085,0.19579999999999997,0,20.42,0
197.3654980659485,0.1957,0,20.54,0
197.3654980659485,0.1956,0,20.65,0
197.47058987617493,0.1954,0,20.74,0
197.47058987617493,0.1953,0,20.79,0
197.54889750480652,0.19519999999999998,0,20.83,0
197.54989624023438,0.19510000000000002,0,20.85,0
197.58536314964294,0.19510000000000002,0,20.85,0
197.58536314964294,0.195,0,20.84,0
197.66302871704102,0.195,0,20.81,0
197.7230987548828,0.195,0,20.78,0
197.7230987548828,0.195,0,20.74,0
197.77700424194336,0.195,0,20.7,0
197.77808690071106,0.195,0,20.65,0
197.85415863990784,0.19510000000000002,0,20.6,0
197.85516929626465,0.19519999999999998,0,20.55,0
197.90805220603943,0.1953,0,20.5,0
197.98285579681396,0.1954,0,20.44,0
197.98285579681396,0.1955,0,20.39,0
198.03739190101624,0.1956,0,20.33,0
198.03739190101624,0.1957,0,20.29,0
198.1098666191101,0.19579999999999997,0,20.23,0
198.1848542690277,0.1959,0,20.17,0
198.1848542690277,0.196,0,20.13,0
198.23405361175537,0.1961,0,20.09,0
198.2349729537964,0.1961,0,20.06,0
198.28742694854736,0.1961,0,20.05,0
198.28842878341675,0.1962,0,20.06,0
198.36520218849182,0.1962,0,20.1,0
198.41700410842896,0.1961,0,20.16,0
198.41700410842896,0.1961,0,20.25,0
198.49410700798035,0.196,0,20.33,0
198.49513268470764,0.196,0,20.41,0
198.54822182655334,0.1959,0,20.52,0
198.54822182655334,0.1959,0,20.6,0
198.6275336742401,0.19579999999999997,0,20.7,0
198.67884230613708,0.1957,0,20.77,0
198.67884230613708,0.1957,0,20.81,0
198.67884230613708,0.1957,0,20.82,0
198.75684642791748,0.1957,0,20.83,0
198.8204116821289,0.1957,0,20.82,0
198.8204116821289,0.19579999999999997,0,20.79,0
198.87132930755615,0.1959,0,20.76,0
198.87232875823975,0.196,0,20.72,0
198.94843745231628,0.1961,0,20.67,0
198.99470901489258,0.1963,0,20.63,0
198.99570727348328,0.19640000000000002,0,20.58,0
199.07405614852905,0.1966,0,20.52,0
199.07405614852905,0.1968,0,20.48,0
199.1262719631195,0.19699999999999998,0,20.41,0
199.12725973129272,0.1973,0,20.35,0
199.20484733581543,0.1975,0,20.3,0
199.20583844184875,0.1977,0,20.24,0
199.2519016265869,0.198,0,20.18,0
199.32986187934875,0.19820000000000002,0,20.13,0
199.33086371421814,0.19829999999999998,0,20.09,0
199.3768150806427,0.1986,0,20.03,0
199.3768150806427,0.19879999999999998,0,19.98,0
199.45371294021606,0.1989,0,19.95,0
199.45461988449097,0.1991,0,19.93,0
199.51065921783447,0.19920000000000002,0,19.94,0
199.56745982170105,0.1993,0,19.97,0
199.56845808029175,0.19940000000000002,0,20.0,0
199.64539289474487,0.19940000000000002,0,20.07,0
199.64539289474487,0.19949999999999998,0,20.16,0
199.69156789779663,0.19949999999999998,0,20.26,0
199.7682604789734,0.19949999999999998,0,20.36,0
199.76977467536926,0.19949999999999998,0,20.43,0
199.76977467536926,0.1996,0,20.49,0
199.84757709503174,0.1996,0,20.55,0
199.91254782676697,0.1996,0,20.58,0
199.91354751586914,0.1997,0,20.6,0
199.96139478683472,0.1998,0,20.6,0
199.96139478683472,0.1999,0,20.58,0
200.01524424552917,0.1999,0,20.56,0
200.01524424552917,0.20010000000000003,0,20.53,0
200.09477162361145,0.2002,0,20.5,0
200.09477162361145,0.2004,0,20.45,0
200.14822554588318,0.2006,0,20.4,0
200.22484230995178,0.20079999999999998,0,20.34,0
200.2258424758911,0.201,0,20.29,0
200.28502321243286,0.20129999999999998,0,20.23,0
200.28502321243286,0.20149999999999998,0,20.18,0
200.33911848068237,0.20170000000000002,0,20.14,0
200.4178647994995,0.20199999999999999,0,20.07,0
200.4178647994995,0.2023,0,20.01,0
200.47147250175476,0.2025,0,19.95,0
200.47247576713562,0.2028,0,19.9,0
