time,altitude,altitude_target,speed,speed_target
97.66880130767822,0.20149999999999998,0,20.22,0
97.66880130767822,0.20149999999999998,0,20.24,0
97.66880130767822,0.2014,0,20.25,0
97.78468012809753,0.2014,0,20.24,0
97.78468012809753,0.2014,0,20.22,0
97.83072233200073,0.2014,0,20.19,0
97.83072233200073,0.2014,0,20.17,0
97.91029810905457,0.2014,0,20.14,0
97.91129875183105,0.2014,0,20.11,0
97.95707249641418,0.20149999999999998,0,20.07,0
97.95809388160706,0.20149999999999998,0,20.04,0
98.03412246704102,0.20149999999999998,0,19.99,0
98.110671043396,0.20149999999999998,0,19.94,0
98.110671043396,0.2016,0,19.91,0
98.16194462776184,0.2016,0,19.87,0
98.16194462776184,0.2016,0,19.83,0
98.23926591873169,0.2016,0,19.82,0
98.28733801841736,0.2016,0,19.82,0
98.28733801841736,0.2016,0,19.83,0
98.33904910087585,0.2016,0,19.86,0
98.33904910087585,0.2016,0,19.91,0
98.4178478717804,0.2016,0,19.96,0
98.4178478717804,0.20149999999999998,0,20.03,0
98.46818494796753,0.20149999999999998,0,20.08,0
98.46818494796753,0.2014,0,20.15,0
98.54600524902344,0.2014,0,20.19,0
98.54600524902344,0.2014,0,20.23,0
98.59808874130249,0.20129999999999998,0,20.24,0
98.67667531967163,0.20129999999999998,0,20.25,0
98.67667531967163,0.20129999999999998,0,20.24,0
98.67768549919128,0.20129999999999998,0,20.23,0
98.76953601837158,0.20129999999999998,0,20.2,0
98.76953601837158,0.20129999999999998,0,20.17,0
98.82338380813599,0.20129999999999998,0,20.14,0
98.82338380813599,0.2014,0,20.1,0
98.90452194213867,0.2014,0,20.06,0
98.90452194213867,0.2014,0,20.03,0
98.9508593082428,0.2014,0,19.98,0
98.95188689231873,0.20149999999999998,0,19.95,0
99.05342626571655,0.20149999999999998,0,19.9,0
99.05342626571655,0.20149999999999998,0,19.86,0
99.13043117523193,0.20149999999999998,0,19.84,0
99.13043117523193,0.20149999999999998,0,19.82,0
99.19102025032043,0.2016,0,19.82,0
99.19102025032043,0.20149999999999998,0,19.83,0
99.2658314704895,0.20149999999999998,0,19.87,0
99.3160617351532,0.20149999999999998,0,19.91,0
99.31714868545532,0.20149999999999998,0,19.95,0
99.36811757087708,0.2014,0,20.02,0
99.36811757087708,0.2014,0,20.07,0
99.44320607185364,0.2014,0,20.14,0
99.44320607185364,0.20129999999999998,0,20.2,0
99.52195191383362,0.20129999999999998,0,20.24,0
99.52195191383362,0.20129999999999998,0,20.25,0
99.56789803504944,0.20129999999999998,0,20.25,0
99.62003540992737,0.20120000000000002,0,20.25,0
99.62113666534424,0.20120000000000002,0,20.23,0
99.69678449630737,0.20120000000000002,0,20.2,0
99.69678449630737,0.20120000000000002,0,20.18,0
99.75067067146301,0.20129999999999998,0,20.14,0
99.75067067146301,0.20129999999999998,0,20.09,0
99.80805921554565,0.20129999999999998,0,20.05,0
99.80805921554565,0.20129999999999998,0,20.0,0
99.88825416564941,0.20129999999999998,0,19.95,0
99.88825416564941,0.20129999999999998,0,19.91,0
99.93963265419006,0.20129999999999998,0,19.85,0
99.93963265419006,0.20129999999999998,0,19.81,0
100.01432871818542,0.20129999999999998,0,19.78,0
100.09088683128357,0.20120000000000002,0,19.75,0
100.09088683128357,0.2011,0,19.75,0
100.13613247871399,0.2011,0,19.76,0
100.13714146614075,0.2009,0,19.79,0
100.21602249145508,0.20079999999999998,0,19.84,0
100.21602249145508,0.2007,0,19.9,0
100.29295325279236,0.2005,0,19.98,0
100.29395246505737,0.2004,0,20.05,0
100.3395779132843,0.2002,0,20.13,0
100.3395779132843,0.1999,0,20.22,0
100.38933682441711,0.1997,0,20.27,0
100.38933682441711,0.19949999999999998,0,20.32,0
100.44183421134949,0.19920000000000002,0,20.36,0
100.49195861816406,0.19899999999999998,0,20.38,0
100.49195861816406,0.19870000000000002,0,20.38,0
100.568843126297,0.1984,0,20.37,0
100.61005902290344,0.198,0,20.35,0
100.61005902290344,0.1977,0,20.33,0
100.69033241271973,0.1974,0,20.31,0
100.69033241271973,0.1971,0,20.28,0
100.74479937553406,0.1966,0,20.25,0
100.74479937553406,0.1962,0,20.22,0
100.84704828262329,0.1957,0,20.19,0
100.84704828262329,0.19519999999999998,0,20.16,0
100.8982584476471,0.1949,0,20.14,0
100.8982584476471,0.19440000000000002,0,20.13,0
100.97564673423767,0.19390000000000002,0,20.14,0
100.97665047645569,0.1934,0,20.16,0
101.02793598175049,0.1928,0,20.21,0
101.1046314239502,0.19219999999999998,0,20.29,0
101.1046314239502,0.1917,0,20.36,0
101.10566401481628,0.1912,0,20.44,0
101.2066559791565,0.1905,0,20.56,0
101.2066559791565,0.18989999999999999,0,20.65,0
101.24986171722412,0.1892,0,20.76,0
101.24986171722412,0.1885,0,20.86,0
101.32823777198792,0.188,0,20.92,0
101.32823777198792,0.1873,0,20.98,0
101.39228749275208,0.1868,0,21.02,0
101.39228749275208,0.1862,0,21.04,0
101.43799328804016,0.1856,0,21.06,0
101.51429772377014,0.18489999999999998,0,21.06,0
101.51429772377014,0.1845,0,21.06,0
101.59248757362366,0.1839,0,21.06,0
101.5939929485321,0.18350000000000002,0,21.05,0
101.6393129825592,0.18309999999999998,0,21.04,0
101.6393129825592,0.1826,0,21.02,0
101.71824407577515,0.1822,0,21.0,0
101.71824407577515,0.1819,0,20.98,0
101.76793003082275,0.1815,0,20.95,0
101.76892423629761,0.1812,0,20.93,0
101.8507649898529,0.18100000000000002,0,20.9,0
101.8507649898529,0.1807,0,20.86,0
101.88820886611938,0.1805,0,20.84,0
101.88820886611938,0.18030000000000002,0,20.82,0
101.96603345870972,0.1801,0,20.81,0
101.96603345870972,0.17989999999999998,0,20.82,0
102.01798701286316,0.1797,0,20.85,0
102.09796953201294,0.1796,0,20.91,0
102.09796953201294,0.1795,0,20.96,0
102.1480598449707,0.1795,0,21.03,0
102.1480598449707,0.1794,0,21.11,0
102.22608065605164,0.1794,0,21.17,0
102.22608065605164,0.1795,0,21.24,0
102.2816071510315,0.1795,0,21.28,0
102.2816071510315,0.1796,0,21.3,0
102.36030721664429,0.17980000000000002,0,21.3,0
102.41194891929626,0.18,0,21.29,0
102.41194891929626,0.1802,0,21.26,0
102.48953032493591,0.1804,0,21.21,0
102.48953032493591,0.1807,0,21.17,0
102.52797889709473,0.1809,0,21.13,0
102.52797889709473,0.1813,0,21.07,0
102.61816143989563,0.1816,0,21.02,0
102.61816143989563,0.182,0,20.95,0
102.6660795211792,0.18239999999999998,0,20.87,0
102.6660795211792,0.18280000000000002,0,20.82,0
102.76824831962585,0.1832,0,20.75,0
102.76824831962585,0.1837,0,20.68,0
102.82299494743347,0.184,0,20.65,0
102.82299494743347,0.1845,0,20.61,0
102.89201831817627,0.18489999999999998,0,20.61,0
102.89201831817627,0.1852,0,20.61,0
102.93820714950562,0.1856,0,20.64,0
103.01519823074341,0.1861,0,20.69,0
103.01519823074341,0.1864,0,20.73,0
103.09484481811523,0.1868,0,20.79,0
103.09484481811523,0.18719999999999998,0,20.84,0
103.14017534255981,0.18760000000000002,0,20.89,0
103.14017534255981,0.188,0,20.92,0
103.23417043685913,0.1883,0,20.93,0
103.23417043685913,0.1888,0,20.92,0
103.28070139884949,0.1892,0,20.9,0
103.33215570449829,0.1895,0,20.87,0
103.33315539360046,0.18989999999999999,0,20.82,0
103.41084361076355,0.1902,0,20.78,0
103.41084361076355,0.1905,0,20.74,0
103.46331787109375,0.1909,0,20.69,0
103.46331787109375,0.1912,0,20.64,0
103.54129099845886,0.1916,0,20.58,0
103.54129099845886,0.192,0,20.52,0
103.63567042350769,0.1924,0,20.46,0
103.63567042350769,0.19269999999999998,0,20.4,0
103.68931674957275,0.1931,0,20.34,0
103.6902723312378,0.19329999999999997,0,20.3,0
103.76679825782776,0.1936,0,20.25,0
103.76679825782776,0.1938,0,20.22,0
103.80925297737122,0.19399999999999998,0,20.2,0
103.8851854801178,0.1942,0,20.21,0
103.88630771636963,0.1943,0,20.22,0
103.94316267967224,0.1945,0,20.26,0
103.94316267967224,0.1946,0,20.3,0
104.01801228523254,0.19469999999999998,0,20.35,0
104.01910710334778,0.19469999999999998,0,20.4,0
104.06817078590393,0.1948,0,20.46,0
104.06817078590393,0.1949,0,20.5,0
104.1459653377533,0.1949,0,20.55,0
104.1459653377533,0.1949,0,20.57,0
104.19899678230286,0.195,0,20.58,0
104.27607583999634,0.195,0,20.57,0
104.27607583999634,0.195,0,20.55,0
104.33532619476318,0.195,0,20.53,0
104.33532619476318,0.195,0,20.49,0
104.38795447349548,0.19510000000000002,0,20.47,0
104.45074605941772,0.19510000000000002,0,20.43,0
104.45074605941772,0.19510000000000002,0,20.39,0
104.52838897705078,0.19510000000000002,0,20.36,0
104.52838897705078,0.19510000000000002,0,20.33,0
104.58214497566223,0.195,0,20.28,0
104.58214497566223,0.195,0,20.25,0
104.65896987915039,0.195,0,20.21,0
104.65996599197388,0.195,0,20.18,0
104.74699854850769,0.1949,0,20.15,0
104.74699854850769,0.1948,0,20.16,0
104.80455112457275,0.1948,0,20.17,0
104.80455112457275,0.19469999999999998,0,20.21,0
104.88203263282776,0.1946,0,20.27,0
104.88203263282776,0.1945,0,20.32,0
104.92811703681946,0.19440000000000002,0,20.39,0
105.00654745101929,0.1943,0,20.47,0
105.00756168365479,0.1942,0,20.52,0
105.07854437828064,0.1941,0,20.58,0
105.07854437828064,0.19399999999999998,0,20.61,0
105.12800312042236,0.19399999999999998,0,20.63,0
105.12800312042236,0.19390000000000002,0,20.63,0
105.20578384399414,0.1938,0,20.63,0
105.20578384399414,0.1938,0,20.61,0
105.25209450721741,0.1938,0,20.58,0
105.25209450721741,0.1937,0,20.56,0
105.32938838005066,0.1937,0,20.54,0
105.38070917129517,0.1937,0,20.5,0
105.38070917129517,0.1937,0,20.47,0
105.44957685470581,0.1937,0,20.43,0
105.47782039642334,0.1937,0,20.39,0
105.47875571250916,0.1937,0,20.35,0
105.55564069747925,0.1938,0,20.32,0
105.55564069747925,0.1938,0,20.27,0
105.60217642784119,0.1938,0,20.24,0
105.603262424469,0.1938,0,20.21,0
105.67988610267639,0.19390000000000002,0,20.2,0
105.67988610267639,0.19390000000000002,0,20.2,0
105.73321390151978,0.19390000000000002,0,20.22,0
105.80600214004517,0.19390000000000002,0,20.27,0
105.80600214004517,0.19390000000000002,0,20.31,0
105.85825562477112,0.19390000000000002,0,20.38,0
105.85825562477112,0.19390000000000002,0,20.43,0
105.93600392341614,0.19390000000000002,0,20.49,0
105.93600392341614,0.19390000000000002,0,20.55,0
105.98911118507385,0.19399999999999998,0,20.6,0
106.06596851348877,0.19399999999999998,0,20.62,0
106.06596851348877,0.1941,0,20.63,0
106.06596851348877,0.1941,0,20.62,0
106.11795902252197,0.1941,0,20.61,0
106.19707655906677,0.1942,0,20.58,0
106.19707655906677,0.1943,0,20.55,0
106.24341177940369,0.19440000000000002,0,20.53,0
106.24341177940369,0.1945,0,20.49,0
106.32005500793457,0.1946,0,20.45,0
106.32005500793457,0.1948,0,20.41,0
106.37098693847656,0.1949,0,20.37,0
106.37098693847656,0.195,0,20.34,0
106.44815564155579,0.19519999999999998,0,20.29,0
106.44924545288086,0.1954,0,20.23,0
106.50226926803589,0.1956,0,20.19,0
106.55786561965942,0.1959,0,20.13,0
106.55874371528625,0.1961,0,20.09,0
106.63467383384705,0.1963,0,20.06,0
106.63568925857544,0.1966,0,20.05,0
106.71202611923218,0.19690000000000002,0,20.04,0
106.71202611923218,0.1972,0,20.06,0
106.76207780838013,0.19760000000000003,0,20.09,0
106.76207780838013,0.1979,0,20.11,0
106.8388659954071,0.19820000000000002,0,20.14,0
106.90926051139832,0.19870000000000002,0,20.18,0
106.91018462181091,0.1991,0,20.2,0
106.95460247993469,0.1996,0,20.21,0
106.95460247993469,0.20010000000000003,0,20.21,0
107.00905632972717,0.2006,0,20.19,0
107.01005411148071,0.2011,0,20.16,0
107.08714437484741,0.20190000000000002,0,20.1,0
107.08714437484741,0.2025,0,20.04,0
107.13966131210327,0.20309999999999997,0,19.97,0
107.13966131210327,0.204,0,19.87,0
107.21709775924683,0.2047,0,19.8,0
107.21709775924683,0.2057,0,19.7,0
107.27541375160217,0.2066,0,19.6,0
107.27642273902893,0.20739999999999997,0,19.53,0
107.33202767372131,0.20829999999999999,0,19.45,0
107.40890574455261,0.20929999999999999,0,19.4,0
107.40890574455261,0.21030000000000001,0,19.37,0
107.46208262443542,0.2112,0,19.37,0
107.46208262443542,0.2118,0,19.38,0
107.54074478149414,0.2125,0,19.41,0
107.54074478149414,0.2133,0,19.45,0
107.59320425987244,0.2139,0,19.49,0
107.64839720726013,0.2147,0,19.53,0
107.64898777008057,0.2152,0,19.56,0
107.71950936317444,0.2157,0,19.57,0
107.71950936317444,0.2162,0,19.57,0
107.7977499961853,0.2169,0,19.56,0
107.79875040054321,0.2173,0,19.54,0
107.8445291519165,0.21780000000000002,0,19.51,0
107.84553718566895,0.2183,0,19.47,0
107.9246118068695,0.2186,0,19.43,0
107.92562580108643,0.21899999999999997,0,19.39,0
107.97086238861084,0.2193,0,19.35,0
107.97086238861084,0.2195,0,19.31,0
108.0306785106659,0.2198,0,19.26,0
108.10673880577087,0.22,0,19.21,0
108.10765242576599,0.22010000000000002,0,19.16,0
108.15977263450623,0.2202,0,19.11,0
108.15977263450623,0.22030000000000002,0,19.08,0
108.23706936836243,0.22030000000000002,0,19.04,0
108.23706936836243,0.22030000000000002,0,19.0,0
108.29208707809448,0.2202,0,18.97,0
108.29305076599121,0.2202,0,18.94,0
108.36959624290466,0.22,0,18.91,0
108.36959624290466,0.21989999999999998,0,18.9,0
108.41056871414185,0.21969999999999998,0,18.9,0
108.48726010322571,0.2195,0,18.93,0
108.48726010322571,0.2193,0,18.96,0
108.48726010322571,0.21899999999999997,0,19.01,0
108.59081625938416,0.2187,0,19.08,0
108.59081625938416,0.2183,0,19.17,0
108.64310956001282,0.21789999999999998,0,19.27,0
108.64411091804504,0.2175,0,19.36,0
108.72049498558044,0.21719999999999998,0,19.43,0
108.76818418502808,0.2168,0,19.49,0
108.76818418502808,0.2165,0,19.53,0
108.84706974029541,0.21600000000000003,0,19.57,0
108.84706974029541,0.21559999999999999,0,19.58,0
108.89957523345947,0.21530000000000002,0,19.59,0
108.89957523345947,0.215,0,19.59,0
108.97085165977478,0.2146,0,19.59,0
108.97085165977478,0.2143,0,19.58,0
109.0479052066803,0.214,0,19.57,0
109.0479052066803,0.2137,0,19.55,0
109.11708283424377,0.21350000000000002,0,19.54,0
109.11708283424377,0.2132,0,19.52,0
109.1633849143982,0.21289999999999998,0,19.5,0
109.16405439376831,0.2127,0,19.48,0
109.26597571372986,0.21239999999999998,0,19.45,0
109.26597571372986,0.2121,0,19.42,0
109.31187605857849,0.2119,0,19.4,0
109.31187605857849,0.2116,0,19.37,0
109.39072442054749,0.2114,0,19.36,0
109.43801689147949,0.21109999999999998,0,19.36,0
109.43801689147949,0.2108,0,19.38,0
109.50460577011108,0.21059999999999998,0,19.42,0
109.50460577011108,0.2104,0,19.46,0
109.57267332077026,0.2101,0,19.53,0
109.57267332077026,0.21,0,19.59,0
109.65208721160889,0.2097,0,19.67,0
109.70400166511536,0.2095,0,19.74,0
109.70417141914368,0.20929999999999999,0,19.81,0
109.78116059303284,0.2091,0,19.85,0
109.78116059303284,0.209,0,19.88,0
109.85253405570984,0.2089,0,19.89,0
109.85253405570984,0.2087,0,19.89,0
109.89962196350098,0.2086,0,19.88,0
109.9480710029602,0.20850000000000002,0,19.86,0
109.9480710029602,0.2084,0,19.83,0
110.02532315254211,0.2084,0,19.81,0
110.02532315254211,0.20829999999999999,0,19.78,0
110.10244393348694,0.20829999999999999,0,19.74,0
110.10244393348694,0.20829999999999999,0,19.7,0
110.18122410774231,0.2082,0,19.66,0
110.18122410774231,0.2082,0,19.62,0
110.25301313400269,0.2082,0,19.58,0
110.25392842292786,0.2082,0,19.54,0
110.33039546012878,0.2082,0,19.52,0
110.33136057853699,0.2082,0,19.5,0
110.38038396835327,0.2082,0,19.5,0
110.43481254577637,0.20809999999999998,0,19.52,0
110.43481254577637,0.20809999999999998,0,19.56,0
110.51202869415283,0.20800000000000002,0,19.62,0
110.51303052902222,0.20800000000000002,0,19.67,0
110.56625056266785,0.20800000000000002,0,19.74,0
110.56625056266785,0.2079,0,19.79,0
110.66591286659241,0.2079,0,19.85,0
110.66591286659241,0.2078,0,19.9,0
110.7199182510376,0.2078,0,19.92,0
110.7199182510376,0.2077,0,19.93,0
110.79679608345032,0.2077,0,19.93,0
110.85439872741699,0.2077,0,19.91,0
110.85439872741699,0.2076,0,19.88,0
110.9100444316864,0.2076,0,19.86,0
110.91146850585938,0.2076,0,19.83,0
110.97783207893372,0.2076,0,19.79,0
111.05483222007751,0.2076,0,19.74,0
111.05483222007751,0.2076,0,19.69,0
111.13224339485168,0.2076,0,19.65,0
111.13224339485168,0.2076,0,19.6,0
111.1785159111023,0.2075,0,19.54,0
111.1785159111023,0.2075,0,19.5,0
111.22799158096313,0.20739999999999997,0,19.46,0
111.22898530960083,0.2073,0,19.43,0
111.30607151985168,0.2071,0,19.43,0
111.30607151985168,0.2069,0,19.44,0
111.36470985412598,0.20679999999999998,0,19.46,0
111.36470985412598,0.2066,0,19.5,0
111.44193983078003,0.20629999999999998,0,19.56,0
111.44193983078003,0.20600000000000002,0,19.64,0
111.51795649528503,0.20559999999999998,0,19.74,0
111.51795649528503,0.2052,0,19.84,0
111.59841537475586,0.2047,0,19.93,0
111.59841537475586,0.20440000000000003,0,19.99,0
111.65028309822083,0.20379999999999998,0,20.06,0
111.6512815952301,0.2034,0,20.1,0
111.70897960662842,0.2028,0,20.13,0
111.78839087486267,0.2022,0,20.14,0
111.78839087486267,0.20170000000000002,0,20.14,0
111.84062242507935,0.201,0,20.13,0
111.84152603149414,0.2005,0,20.12,0
111.8932716846466,0.1999,0,20.11,0
111.94335508346558,0.1993,0,20.11,0
111.94540023803711,0.1985,0,20.1,0
112.0221848487854,0.1978,0,20.1,0
112.0221848487854,0.19690000000000002,0,20.1,0
112.06609869003296,0.1959,0,20.11,0
112.06609869003296,0.19519999999999998,0,20.14,0
112.18089652061462,0.1942,0,20.19,0
112.18089652061462,0.1931,0,20.26,0
112.23085141181946,0.19210000000000002,0,20.36,0
112.23085141181946,0.191,0,20.47,0
112.29113936424255,0.1902,0,20.57,0
112.29113936424255,0.1894,0,20.67,0
112.36838626861572,0.1884,0,20.8,0
112.36838626861572,0.1877,0,20.89,0
112.42079782485962,0.1869,0,20.96,0
112.496821641922,0.18600000000000003,0,21.05,0
112.496821641922,0.1852,0,21.1,0
112.54244780540466,0.1844,0,21.13,0
112.54244780540466,0.1837,0,21.15,0
112.65092635154724,0.183,0,21.15,0
112.65092635154724,0.1825,0,21.14,0
112.70294094085693,0.1821,0,21.12,0
112.70294094085693,0.1818,0,21.1,0
112.8267617225647,0.1815,0,21.07,0
112.82770204544067,0.1813,0,21.04,0
112.82949542999268,0.18109999999999998,0,21.0,0
112.82949542999268,0.18100000000000002,0,20.96,0
112.90713834762573,0.1809,0,20.93,0
112.90713834762573,0.1809,0,20.88,0
112.95914435386658,0.18100000000000002,0,20.82,0
113.03605318069458,0.18109999999999998,0,20.78,0
113.03605318069458,0.1813,0,20.74,0
113.08964514732361,0.1815,0,20.72,0
113.08964514732361,0.18170000000000003,0,20.71,0
113.16841626167297,0.1821,0,20.71,0
113.16892957687378,0.18239999999999998,0,20.72,0
113.22065782546997,0.18280000000000002,0,20.74,0
113.22065782546997,0.1833,0,20.77,0
113.29822850227356,0.1839,0,20.8,0
113.34451150894165,0.18469999999999998,0,20.82,0
113.34451150894165,0.1855,0,20.83,0
113.41193437576294,0.1861,0,20.82,0
113.41193437576294,0.18710000000000002,0,20.78,0
113.49221086502075,0.1882,0,20.71,0
113.49221086502075,0.1891,0,20.65,0
113.5424165725708,0.19,0,20.57,0
113.5424165725708,0.1912,0,20.45,0
113.6221079826355,0.19219999999999998,0,20.35,0
113.66734194755554,0.1936,0,20.22,0
113.66734194755554,0.195,0,20.1,0
113.74311590194702,0.19640000000000002,0,19.99,0
113.74311590194702,0.1979,0,19.91,0
113.78941798210144,0.1989,0,19.87,0
113.78941798210144,0.2003,0,19.84,0
113.89305853843689,0.2016,0,19.84,0
113.89405989646912,0.2026,0,19.85,0
113.9509220123291,0.20379999999999998,0,19.88,0
113.9509220123291,0.205,0,19.92,0
114.02792930603027,0.2061,0,19.95,0
114.08229041099548,0.2072,0,19.97,0
114.08229041099548,0.2079,0,19.97,0
114.16077899932861,0.2086,0,19.96,0
114.16077899932861,0.2095,0,19.93,0
114.21208000183105,0.21,0,19.9,0
114.21208000183105,0.2107,0,19.85,0
114.27405905723572,0.2113,0,19.79,0
114.27421975135803,0.21170000000000003,0,19.75,0
114.353351354599,0.2121,0,19.69,0
114.39958572387695,0.21239999999999998,0,19.63,0
114.39958572387695,0.2126,0,19.58,0
114.47776389122009,0.21280000000000002,0,19.52,0
114.47776389122009,0.21280000000000002,0,19.47,0
114.5723876953125,0.2127,0,19.42,0
114.5723876953125,0.2125,0,19.37,0
114.62608242034912,0.21230000000000002,0,19.33,0
114.62608242034912,0.2119,0,19.3,0
114.69320011138916,0.2116,0,19.28,0
114.76963424682617,0.21109999999999998,0,19.29,0
114.76963424682617,0.21059999999999998,0,19.32,0
114.83331036567688,0.2101,0,19.36,0
114.83331036567688,0.2094,0,19.44,0
114.8789930343628,0.2089,0,19.51,0
114.87991237640381,0.20829999999999999,0,19.6,0
114.96082949638367,0.20739999999999997,0,19.72,0
114.96082949638367,0.2065,0,19.85,0
115.05747294425964,0.20559999999999998,0,19.97,0
115.05747294425964,0.2046,0,20.08,0
115.10526299476624,0.20379999999999998,0,20.15,0
115.10649061203003,0.203,0,20.21,0
115.18342852592468,0.20199999999999999,0,20.27,0
115.18407797813416,0.20120000000000002,0,20.31,0
115.2296826839447,0.20010000000000003,0,20.34,0
115.2296826839447,0.1993,0,20.37,0
115.30727291107178,0.1985,0,20.39,0
115.30727291107178,0.1974,0,20.42,0
115.37877702713013,0.1966,0,20.45,0
115.37877702713013,0.19579999999999997,0,20.47,0
115.42412495613098,0.19469999999999998,0,20.5,0
115.50514364242554,0.1937,0,20.52,0
115.50619840621948,0.1929,0,20.54,0
115.55204010009766,0.192,0,20.56,0
115.55204010009766,0.191,0,20.58,0
115.62962341308594,0.19039999999999999,0,20.59,0
115.62962341308594,0.18960000000000002,0,20.61,0
115.68210768699646,0.18899999999999997,0,20.61,0
115.74433493614197,0.1883,0,20.62,0
115.74492979049683,0.18760000000000002,0,20.62,0
115.82121586799622,0.18719999999999998,0,20.62,0
