time,altitude,altitude_target,speed,speed_target
70.90622973442078,0.2057,0,19.78,0
70.90723514556885,0.20559999999999998,0,19.87,0
70.96811723709106,0.20559999999999998,0,19.96,0
70.96811723709106,0.20550000000000002,0,20.02,0
71.0354642868042,0.2054,0,20.09,0
71.11186385154724,0.2054,0,20.15,0
71.11286640167236,0.2053,0,20.18,0
71.15617346763611,0.2053,0,20.18,0
71.15617346763611,0.2052,0,20.18,0
71.2361741065979,0.2052,0,20.16,0
71.28722715377808,0.2052,0,20.14,0
71.28921031951904,0.2051,0,20.12,0
71.35231041908264,0.2051,0,20.08,0
71.35231041908264,0.2051,0,20.05,0
71.40275144577026,0.2051,0,20.0,0
71.48152160644531,0.2052,0,19.97,0
71.48247218132019,0.2052,0,19.94,0
71.48247218132019,0.2052,0,19.9,0
71.53270769119263,0.2052,0,19.86,0
71.60888242721558,0.2052,0,19.82,0
71.60888242721558,0.2053,0,19.77,0
71.68503975868225,0.2053,0,19.72,0
71.68503975868225,0.2053,0,19.69,0
71.7327048778534,0.2053,0,19.65,0
71.7327048778534,0.2053,0,19.63,0
71.80901265144348,0.2053,0,19.61,0
71.81053018569946,0.2053,0,19.62,0
71.85406804084778,0.2053,0,19.65,0
71.93030500411987,0.2052,0,19.68,0
71.93139433860779,0.2052,0,19.75,0
71.9842300415039,0.2051,0,19.83,0
71.98572182655334,0.205,0,19.92,0
72.08497214317322,0.205,0,20.01,0
72.1291778087616,0.20489999999999997,0,20.07,0
72.1291778087616,0.2048,0,20.14,0
72.18151354789734,0.2048,0,20.18,0
72.18151354789734,0.2047,0,20.21,0
72.26041197776794,0.2047,0,20.22,0
72.26142597198486,0.2046,0,20.22,0
72.30521416664124,0.2046,0,20.21,0
72.30681419372559,0.2045,0,20.19,0
72.381680727005,0.2045,0,20.17,0
72.381680727005,0.2045,0,20.14,0
72.46640634536743,0.2045,0,20.11,0
72.46740388870239,0.2045,0,20.08,0
72.51401257514954,0.2045,0,20.05,0
72.51401257514954,0.2045,0,20.0,0
72.56154799461365,0.2045,0,19.97,0
72.56154799461365,0.2045,0,19.94,0
72.63787961006165,0.2045,0,19.89,0
72.63787961006165,0.2046,0,19.85,0
72.6923177242279,0.2046,0,19.82,0
72.7704484462738,0.2046,0,19.76,0
72.77154970169067,0.2046,0,19.73,0
72.77154970169067,0.2046,0,19.7,0
72.83850502967834,0.2046,0,19.66,0
72.88284420967102,0.2046,0,19.64,0
72.88284420967102,0.2046,0,19.65,0
72.95902562141418,0.2046,0,19.67,0
72.96003031730652,0.2046,0,19.7,0
73.01311182975769,0.2045,0,19.75,0
73.0156238079071,0.2045,0,19.82,0
73.08913922309875,0.20440000000000003,0,19.91,0
73.09015488624573,0.20440000000000003,0,19.98,0
73.13504457473755,0.2043,0,20.07,0
73.20227527618408,0.20420000000000002,0,20.13,0
73.20227527618408,0.2041,0,20.19,0
73.2842526435852,0.2041,0,20.24,0
73.2842526435852,0.204,0,20.25,0
73.3329529762268,0.204,0,20.25,0
73.3329529762268,0.2039,0,20.24,0
73.41229939460754,0.2039,0,20.23,0
73.41229939460754,0.20379999999999998,0,20.2,0
73.4640064239502,0.20379999999999998,0,20.18,0
73.4640064239502,0.20379999999999998,0,20.16,0
73.5428352355957,0.20379999999999998,0,20.12,0
73.58128213882446,0.20379999999999998,0,20.08,0
73.58218789100647,0.20379999999999998,0,20.04,0
73.6604962348938,0.20379999999999998,0,20.0,0
73.66151356697083,0.2039,0,19.95,0
73.71164464950562,0.2039,0,19.9,0
73.79121899604797,0.2039,0,19.85,0
73.79230761528015,0.2039,0,19.82,0
73.86972165107727,0.2039,0,19.77,0
73.87172746658325,0.204,0,19.73,0
73.93546342849731,0.204,0,19.7,0
73.93596816062927,0.204,0,19.68,0
73.97371506690979,0.204,0,19.67,0
73.97371506690979,0.2039,0,19.68,0
74.05095648765564,0.2039,0,19.71,0
74.05095648765564,0.2039,0,19.75,0
74.09509563446045,0.20379999999999998,0,19.8,0
74.09621000289917,0.20379999999999998,0,19.88,0
74.17306756973267,0.20370000000000002,0,19.95,0
74.17406988143921,0.20370000000000002,0,20.02,0
74.22437191009521,0.2036,0,20.11,0
74.22437191009521,0.20350000000000001,0,20.17,0
74.31160879135132,0.20350000000000001,0,20.23,0
74.3553192615509,0.2034,0,20.27,0
74.35593795776367,0.20329999999999998,0,20.3,0
74.43133974075317,0.20329999999999998,0,20.3,0
74.43133974075317,0.2032,0,20.3,0
74.48270535469055,0.2032,0,20.28,0
74.48361563682556,0.2032,0,20.26,0
74.5615804195404,0.2032,0,20.23,0
74.56253576278687,0.20309999999999997,0,20.2,0
74.60127687454224,0.20309999999999997,0,20.16,0
74.67914247512817,0.2032,0,20.12,0
74.67914247512817,0.2032,0,20.09,0
74.7336733341217,0.2032,0,20.04,0
74.7336733341217,0.2032,0,20.0,0
74.81256794929504,0.2032,0,19.97,0
74.81346726417542,0.20329999999999998,0,19.92,0
74.86407113075256,0.20329999999999998,0,19.87,0
74.8650131225586,0.20329999999999998,0,19.83,0
74.9427056312561,0.2034,0,19.78,0
75.0284514427185,0.2034,0,19.73,0
75.02945113182068,0.2034,0,19.71,0
75.05411195755005,0.2034,0,19.7,0
75.05411195755005,0.2034,0,19.71,0
75.13026452064514,0.2034,0,19.74,0
75.18091464042664,0.2034,0,19.78,0
75.18091464042664,0.20329999999999998,0,19.83,0
75.26771521568298,0.20329999999999998,0,19.92,0
75.26771521568298,0.2032,0,20.01,0
75.31660294532776,0.2032,0,20.08,0
75.31660294532776,0.20309999999999997,0,20.16,0
75.39176321029663,0.203,0,20.24,0
75.44307231903076,0.203,0,20.29,0
75.44410037994385,0.2029,0,20.31,0
75.51913142204285,0.2028,0,20.32,0
75.52014827728271,0.2028,0,20.31,0
75.5728509426117,0.2028,0,20.29,0
75.5728509426117,0.2027,0,20.27,0
75.64903378486633,0.2027,0,20.24,0
75.6964795589447,0.2027,0,20.2,0
75.6969826221466,0.2027,0,20.17,0
75.76363444328308,0.2027,0,20.13,0
75.76514005661011,0.2027,0,20.1,0
75.844233751297,0.2027,0,20.05,0
75.844233751297,0.2028,0,20.0,0
75.89623522758484,0.2028,0,19.96,0
75.89623522758484,0.2028,0,19.93,0
75.97321391105652,0.2028,0,19.87,0
75.97421336174011,0.2029,0,19.84,0
76.04775810241699,0.2029,0,19.79,0
76.04775810241699,0.2029,0,19.76,0
76.13030314445496,0.2029,0,19.73,0
76.13030314445496,0.2029,0,19.72,0
76.17629170417786,0.2029,0,19.73,0
76.1772928237915,0.2029,0,19.75,0
76.25140142440796,0.2029,0,19.79,0
76.25140142440796,0.2028,0,19.86,0
76.30377697944641,0.2028,0,19.92,0
76.30377697944641,0.2027,0,20.01,0
76.38205122947693,0.2026,0,20.11,0
76.43270754814148,0.2026,0,20.19,0
76.43270754814148,0.2025,0,20.25,0
76.51027488708496,0.2025,0,20.29,0
76.51118922233582,0.2024,0,20.32,0
76.56200170516968,0.2023,0,20.34,0
76.56200170516968,0.2023,0,20.34,0
76.64134764671326,0.2023,0,20.33,0
76.64134764671326,0.2022,0,20.31,0
76.68515586853027,0.2022,0,20.29,0
76.68515586853027,0.2022,0,20.26,0
76.7618670463562,0.2022,0,20.22,0
76.81671643257141,0.2022,0,20.19,0
76.81671643257141,0.2022,0,20.15,0
76.8836989402771,0.2022,0,20.11,0
76.8836989402771,0.2022,0,20.08,0
76.96179485321045,0.2023,0,20.03,0
76.96279454231262,0.2023,0,19.98,0
77.01243877410889,0.2023,0,19.94,0
77.01343703269958,0.2024,0,19.89,0
77.08907055854797,0.2024,0,19.85,0
77.09009194374084,0.2024,0,19.81,0
77.15146589279175,0.2025,0,19.77,0
77.20884203910828,0.2025,0,19.74,0
77.20884203910828,0.2025,0,19.74,0
77.26152920722961,0.2025,0,19.76,0
77.26253533363342,0.2024,0,19.79,0
77.33890199661255,0.2024,0,19.85,0
77.33990120887756,0.2024,0,19.91,0
77.38378167152405,0.2023,0,19.98,0
77.46042680740356,0.2023,0,20.07,0
77.46042680740356,0.2022,0,20.14,0
77.46042680740356,0.2022,0,20.21,0
77.5619752407074,0.2021,0,20.28,0
77.5619752407074,0.2021,0,20.32,0
77.61096382141113,0.20199999999999999,0,20.35,0
77.61207437515259,0.20199999999999999,0,20.36,0
77.69064402580261,0.20199999999999999,0,20.36,0
77.69223546981812,0.20190000000000002,0,20.35,0
77.74222922325134,0.20190000000000002,0,20.33,0
77.74222922325134,0.20190000000000002,0,20.31,0
77.81404089927673,0.20190000000000002,0,20.28,0
77.81503081321716,0.20190000000000002,0,20.25,0
77.89051604270935,0.20190000000000002,0,20.22,0
77.89223074913025,0.20190000000000002,0,20.18,0
77.96002864837646,0.20190000000000002,0,20.14,0
77.96091842651367,0.20199999999999999,0,20.09,0
78.01160740852356,0.20199999999999999,0,20.05,0
78.0632734298706,0.2021,0,20.0,0
78.0632734298706,0.2021,0,19.95,0
78.13902616500854,0.2021,0,19.91,0
78.1400408744812,0.2022,0,19.86,0
78.19545435905457,0.2022,0,19.82,0
78.19646167755127,0.2023,0,19.78,0
78.27253842353821,0.2023,0,19.75,0
78.273122549057,0.2023,0,19.75,0
78.33660244941711,0.2023,0,19.76,0
78.38164687156677,0.2023,0,19.8,0
78.38264393806458,0.2023,0,19.85,0
78.44747424125671,0.2022,0,19.92,0
78.44849014282227,0.2022,0,20.01,0
78.52441167831421,0.2021,0,20.11,0
78.5751895904541,0.2021,0,20.2,0
78.57616353034973,0.20199999999999999,0,20.26,0
78.65273451805115,0.20190000000000002,0,20.32,0
78.65273451805115,0.20190000000000002,0,20.36,0
78.70527625083923,0.20190000000000002,0,20.37,0
78.70617747306824,0.2018,0,20.37,0
78.80619025230408,0.2018,0,20.36,0
78.80729126930237,0.2018,0,20.33,0
78.8825421333313,0.20170000000000002,0,20.3,0
78.8825421333313,0.20170000000000002,0,20.28,0
78.93034362792969,0.2018,0,20.24,0
79.01292610168457,0.2018,0,20.19,0
79.01292610168457,0.2018,0,20.16,0
79.08705186843872,0.2018,0,20.11,0
79.08705186843872,0.20190000000000002,0,20.06,0
79.1214873790741,0.20190000000000002,0,20.02,0
79.12258172035217,0.20199999999999999,0,19.97,0
79.19746685028076,0.20199999999999999,0,19.93,0
79.19846630096436,0.2021,0,19.88,0
79.30099582672119,0.2021,0,19.83,0
79.30201458930969,0.2021,0,19.8,0
79.34909057617188,0.2022,0,19.76,0
79.35015082359314,0.2022,0,19.75,0
79.4261679649353,0.2022,0,19.76,0
79.42723870277405,0.2022,0,19.78,0
79.47172975540161,0.2022,0,19.81,0
79.47274684906006,0.2021,0,19.86,0
79.55023765563965,0.2021,0,19.94,0
79.55122375488281,0.2021,0,20.01,0
79.60132455825806,0.20199999999999999,0,20.08,0
79.60132455825806,0.20199999999999999,0,20.17,0
79.67874693870544,0.20190000000000002,0,20.24,0
79.6797354221344,0.20190000000000002,0,20.29,0
79.73078107833862,0.2018,0,20.35,0
79.73078107833862,0.2018,0,20.37,0
79.79091739654541,0.20170000000000002,0,20.38,0
79.86162519454956,0.20170000000000002,0,20.38,0
79.86162519454956,0.20170000000000002,0,20.37,0
79.86258745193481,0.20170000000000002,0,20.35,0
79.91275906562805,0.2016,0,20.32,0
79.98913192749023,0.2016,0,20.29,0
79.98913192749023,0.2016,0,20.26,0
80.04304909706116,0.20170000000000002,0,20.22,0
80.04304909706116,0.20170000000000002,0,20.17,0
80.12027621269226,0.20170000000000002,0,20.14,0
80.18619012832642,0.20170000000000002,0,20.09,0
80.18719530105591,0.2018,0,20.05,0
80.2635748386383,0.2018,0,20.0,0
80.26517724990845,0.20190000000000002,0,19.94,0
80.31055545806885,0.20190000000000002,0,19.9,0
80.31055545806885,0.20199999999999999,0,19.85,0
80.35289406776428,0.20199999999999999,0,19.82,0
80.4035952091217,0.20199999999999999,0,19.79,0
80.4035952091217,0.2021,0,19.76,0
80.48040461540222,0.2021,0,19.76,0
80.48040461540222,0.2021,0,19.77,0
80.54417419433594,0.2021,0,19.81,0
80.5452036857605,0.20199999999999999,0,19.85,0
80.5953631401062,0.20199999999999999,0,19.9,0
80.67172956466675,0.20199999999999999,0,19.99,0
80.6727397441864,0.20190000000000002,0,20.06,0
80.6737380027771,0.20190000000000002,0,20.13,0
80.77292084693909,0.2018,0,20.22,0
80.77396750450134,0.2018,0,20.29,0
80.82240462303162,0.20170000000000002,0,20.34,0
80.82240462303162,0.20170000000000002,0,20.37,0
80.90136218070984,0.2016,0,20.39,0
80.95154547691345,0.2016,0,20.38,0
80.95154547691345,0.2016,0,20.37,0
81.00751256942749,0.2016,0,20.35,0
81.00751256942749,0.2016,0,20.31,0
81.08704352378845,0.2016,0,20.29,0
81.08806586265564,0.2016,0,20.26,0
81.1337218284607,0.2016,0,20.21,0
81.1337218284607,0.2016,0,20.18,0
81.21006464958191,0.2016,0,20.15,0
81.21107816696167,0.20170000000000002,0,20.1,0
81.27420973777771,0.20170000000000002,0,20.05,0
81.32756614685059,0.2018,0,20.01,0
81.32956576347351,0.2018,0,19.95,0
81.40380430221558,0.20190000000000002,0,19.91,0
81.40380430221558,0.20190000000000002,0,19.87,0
81.45646905899048,0.20199999999999999,0,19.82,0
81.45646905899048,0.20199999999999999,0,19.79,0
81.53241419792175,0.20199999999999999,0,19.77,0
81.53341460227966,0.20199999999999999,0,19.76,0
81.58765053749084,0.20199999999999999,0,19.78,0
81.64272856712341,0.20199999999999999,0,19.81,0
81.64272856712341,0.20199999999999999,0,19.87,0
81.71737265586853,0.20199999999999999,0,19.93,0
81.71829462051392,0.20199999999999999,0,20.02,0
81.79554772377014,0.20190000000000002,0,20.09,0
81.79680013656616,0.20190000000000002,0,20.16,0
81.84202408790588,0.2018,0,20.25,0
81.84202408790588,0.2018,0,20.31,0
81.91810059547424,0.20170000000000002,0,20.35,0
81.96298098564148,0.20170000000000002,0,20.38,0
81.96298098564148,0.2016,0,20.38,0
82.03142070770264,0.2016,0,20.38,0
82.03142070770264,0.2016,0,20.36,0
82.1099259853363,0.2016,0,20.34,0
82.11092615127563,0.2016,0,20.31,0
82.15535688400269,0.2016,0,20.28,0
82.15594840049744,0.2016,0,20.25,0
82.23140287399292,0.2016,0,20.2,0
82.28274369239807,0.2016,0,20.16,0
82.28274369239807,0.20170000000000002,0,20.12,0
82.3616886138916,0.20170000000000002,0,20.07,0
82.3616886138916,0.2018,0,20.02,0
82.41157555580139,0.2018,0,19.98,0
82.41257548332214,0.2018,0,19.93,0
82.48862409591675,0.20190000000000002,0,19.88,0
82.5635621547699,0.20190000000000002,0,19.83,0
82.5635621547699,0.20199999999999999,0,19.79,0
82.61103677749634,0.20199999999999999,0,19.77,0
82.61204314231873,0.20199999999999999,0,19.77,0
82.68707966804504,0.20199999999999999,0,19.78,0
82.68805193901062,0.20199999999999999,0,19.81,0
82.75152850151062,0.20199999999999999,0,19.86,0
82.75152850151062,0.20190000000000002,0,19.93,0
82.80283331871033,0.20190000000000002,0,20.0,0
82.88522696495056,0.20190000000000002,0,20.09,0
82.88522696495056,0.2018,0,20.18,0
82.92518019676208,0.20170000000000002,0,20.27,0
82.92622780799866,0.20170000000000002,0,20.32,0
83.00156831741333,0.20170000000000002,0,20.35,0
83.00156831741333,0.2016,0,20.38,0
83.05297660827637,0.2016,0,20.38,0
83.05399346351624,0.20149999999999998,0,20.37,0
83.11694073677063,0.20149999999999998,0,20.35,0
83.19281053543091,0.20149999999999998,0,20.33,0
83.19281053543091,0.20149999999999998,0,20.3,0
83.24424076080322,0.20149999999999998,0,20.26,0
83.2453362941742,0.20149999999999998,0,20.22,0
83.34514212608337,0.20149999999999998,0,20.18,0
83.34609746932983,0.2016,0,20.13,0
83.42428135871887,0.2016,0,20.1,0
83.42504501342773,0.2016,0,20.05,0
83.48528909683228,0.20170000000000002,0,20.01,0
83.48528909683228,0.20170000000000002,0,19.97,0
83.54048037528992,0.2018,0,19.92,0
83.54156565666199,0.2018,0,19.88,0
83.59167075157166,0.2018,0,19.84,0
83.59167075157166,0.20190000000000002,0,19.8,0
83.6699869632721,0.20190000000000002,0,19.78,0
83.67098593711853,0.20190000000000002,0,19.77,0
83.72142267227173,0.20190000000000002,0,19.78,0
83.72142267227173,0.20190000000000002,0,19.8,0
83.7981870174408,0.20190000000000002,0,19.84,0
83.84924387931824,0.20190000000000002,0,19.91,0
83.84924387931824,0.20190000000000002,0,19.97,0
83.84924387931824,0.2018,0,20.03,0
83.92899632453918,0.2018,0,20.13,0
84.0038194656372,0.20170000000000002,0,20.19,0
84.0038194656372,0.20170000000000002,0,20.26,0
84.04908013343811,0.2016,0,20.33,0
84.04908013343811,0.2016,0,20.36,0
84.12493562698364,0.2016,0,20.38,0
84.12594366073608,0.20149999999999998,0,20.39,0
84.1792151927948,0.20149999999999998,0,20.38,0
84.1792151927948,0.20149999999999998,0,20.37,0
84.23154830932617,0.20149999999999998,0,20.34,0
84.23154830932617,0.20149999999999998,0,20.31,0
84.30874824523926,0.20149999999999998,0,20.28,0
84.38348317146301,0.20149999999999998,0,20.24,0
84.38348317146301,0.20149999999999998,0,20.2,0
84.43768382072449,0.20149999999999998,0,20.17,0
84.43870043754578,0.2016,0,20.12,0
84.51386570930481,0.2016,0,20.08,0
84.51386570930481,0.20170000000000002,0,20.03,0
84.58718824386597,0.20170000000000002,0,19.98,0
84.58816242218018,0.20170000000000002,0,19.94,0
84.66266512870789,0.2018,0,19.89,0
84.66366505622864,0.2018,0,19.85,0
84.71669960021973,0.20190000000000002,0,19.82,0
84.71669960021973,0.20190000000000002,0,19.78,0
84.79382681846619,0.20190000000000002,0,19.77,0
84.79382681846619,0.20190000000000002,0,19.77,0
84.84381461143494,0.20190000000000002,0,19.79,0
84.84531998634338,0.20190000000000002,0,19.83,0
84.9215624332428,0.20190000000000002,0,19.87,0
84.9235737323761,0.20190000000000002,0,19.95,0
84.97163009643555,0.2018,0,20.01,0
84.97163009643555,0.2018,0,20.08,0
85.04736161231995,0.2018,0,20.18,0
85.04836106300354,0.20170000000000002,0,20.24,0
85.12532639503479,0.20170000000000002,0,20.3,0
85.12633180618286,0.2016,0,20.35,0
85.17061567306519,0.2016,0,20.38,0
85.17061567306519,0.2016,0,20.39,0
85.22207689285278,0.20149999999999998,0,20.38,0
85.29831409454346,0.20149999999999998,0,20.37,0
85.29831409454346,0.20149999999999998,0,20.34,0
85.34507489204407,0.20149999999999998,0,20.31,0
85.34607863426208,0.20149999999999998,0,20.28,0
85.42163825035095,0.20149999999999998,0,20.24,0
85.4916124343872,0.20149999999999998,0,20.21,0
85.4916124343872,0.2016,0,20.17,0
85.56751942634583,0.2016,0,20.13,0
85.5685338973999,0.2016,0,20.09,0
85.61229109764099,0.20170000000000002,0,20.05,0
85.61335396766663,0.20170000000000002,0,20.0,0
85.6852285861969,0.2018,0,19.95,0
85.6852285861969,0.2018,0,19.91,0
85.76403021812439,0.20190000000000002,0,19.86,0
85.80902409553528,0.20190000000000002,0,19.81,0
85.81002521514893,0.20199999999999999,0,19.78,0
85.88618302345276,0.20199999999999999,0,19.77,0
85.88725781440735,0.20199999999999999,0,19.77,0
85.9378273487091,0.20199999999999999,0,19.8,0
85.93882703781128,0.20199999999999999,0,19.84,0
86.01505875587463,0.20190000000000002,0,19.89,0
86.01505875587463,0.20190000000000002,0,19.98,0
86.0728063583374,0.20190000000000002,0,20.04,0
86.0728063583374,0.2018,0,20.11,0
86.12606430053711,0.2018,0,20.2,0
86.2029390335083,0.20170000000000002,0,20.28,0
86.2029390335083,0.20170000000000002,0,20.33,0
86.25668740272522,0.2016,0,20.37,0
86.25668740272522,0.2016,0,20.38,0
86.33456540107727,0.2016,0,20.38,0
86.33513116836548,0.20149999999999998,0,20.37,0
86.40551424026489,0.20149999999999998,0,20.35,0
86.44773411750793,0.20149999999999998,0,20.32,0
86.44873809814453,0.20149999999999998,0,20.29,0
86.50159525871277,0.20149999999999998,0,20.26,0
86.50260543823242,0.20149999999999998,0,20.22,0
86.58016037940979,0.20149999999999998,0,20.18,0
86.58016037940979,0.2016,0,20.15,0
86.63298463821411,0.2016,0,20.1,0
86.63298463821411,0.20170000000000002,0,20.05,0
86.71033525466919,0.20170000000000002,0,20.02,0
86.78491258621216,0.20170000000000002,0,19.96,0
86.78491258621216,0.2018,0,19.91,0
86.82635354995728,0.2018,0,19.86,0
86.82635354995728,0.20190000000000002,0,19.82,0
86.90426826477051,0.20190000000000002,0,19.79,0
86.95610165596008,0.20190000000000002,0,19.77,0
86.95710039138794,0.20190000000000002,0,19.78,0
86.95710039138794,0.20190000000000002,0,19.79,0
87.03606581687927,0.20190000000000002,0,19.84,0
87.0860538482666,0.20190000000000002,0,19.9,0
87.08710741996765,0.20190000000000002,0,19.96,0
87.15596270561218,0.2018,0,20.05,0
87.15704417228699,0.2018,0,20.14,0
87.23249363899231,0.20170000000000002,0,20.2,0
87.27890133857727,0.20170000000000002,0,20.28,0
87.27949666976929,0.2016,0,20.33,0
87.35707974433899,0.2016,0,20.37,0
87.35807824134827,0.20149999999999998,0,20.38,0
87.40182971954346,0.20149999999999998,0,20.38,0
87.40182971954346,0.20149999999999998,0,20.37,0
87.47929763793945,0.20149999999999998,0,20.35,0
87.48029804229736,0.2014,0,20.33,0
87.54210877418518,0.2014,0,20.3,0
87.59299659729004,0.20149999999999998,0,20.26,0
87.59403395652771,0.20149999999999998,0,20.23,0
87.67032074928284,0.20149999999999998,0,20.19,0
87.67032074928284,0.20149999999999998,0,20.15,0
87.72294020652771,0.2016,0,20.12,0
87.72396111488342,0.2016,0,20.07,0
87.80306124687195,0.2016,0,20.02,0
87.80306124687195,0.20170000000000002,0,19.97,0
87.88711047172546,0.2018,0,19.92,0
87.91339468955994,0.2018,0,19.88,0
87.91439723968506,0.2018,0,19.83,0
87.9906735420227,0.20190000000000002,0,19.8,0
87.99168086051941,0.20190000000000002,0,19.78,0
88.04759550094604,0.20190000000000002,0,19.77,0
88.04859924316406,0.20190000000000002,0,19.79,0
88.12540006637573,0.20190000000000002,0,19.81,0
88.12540006637573,0.20190000000000002,0,19.86,0
88.17248845100403,0.20190000000000002,0,19.92,0
88.17248845100403,0.2018,0,19.98,0
88.25783824920654,0.2018,0,20.07,0
88.25783824920654,0.2018,0,20.14,0
88.30506634712219,0.20170000000000002,0,20.21,0
88.306081533432,0.20170000000000002,0,20.29,0
88.38155889511108,0.2016,0,20.33,0
88.38155889511108,0.2016,0,20.36,0
88.42799878120422,0.2016,0,20.38,0
88.50531697273254,0.20149999999999998,0,20.38,0
88.50531697273254,0.20149999999999998,0,20.37,0
88.55386090278625,0.20149999999999998,0,20.35,0
88.55544757843018,0.20149999999999998,0,20.32,0
88.63192510604858,0.20149999999999998,0,20.29,0
88.63192510604858,0.20149999999999998,0,20.26,0
88.68713903427124,0.20149999999999998,0,20.23,0
88.76249122619629,0.20149999999999998,0,20.19,0
