time,altitude,altitude_target,speed,speed_target
122.36331176757812,0.106,0,0.0,0
122.3946681022644,0.1056,0,0.0,0
122.45498490333557,0.1052,0,0.0,0
122.48515582084656,0.1048,0,0.0,0
122.53137278556824,0.10439999999999999,0,0.0,0
122.59123277664185,0.10400000000000001,0,0.0,0
122.63707685470581,0.10369999999999999,0,0.0,0
122.6731698513031,0.10339999999999999,0,0.0,0
122.71919274330139,0.10310000000000001,0,0.0,0
122.75121450424194,0.1027,0,0.0,0
122.79829096794128,0.1024,0,0.0,0
122.8296446800232,0.10220000000000001,0,0.0,0
122.8773033618927,0.10189999999999999,0,0.0,0
122.93827486038208,0.1016,0,0.0,0
122.95573234558105,0.1015,0,0.0,0
123.00236344337463,0.1012,0,0.0,0
123.05432534217834,0.1011,0,0.0,0
123.08586812019348,0.1009,0,0.0,0
123.12254118919373,0.1007,0,0.0,0
123.1561861038208,0.10060000000000001,0,0.0,0
123.20309066772461,0.10039999999999999,0,0.0,0
123.25062894821167,0.1003,0,0.0,0
123.31048274040222,0.1002,0,0.0,0
123.34349656105042,0.1001,0,0.0,0
123.39093279838562,0.1,0,0.0,0
123.4498062133789,0.1,0,0.0,0
123.49602198600769,0.1,0,0.0,0
123.52847862243652,0.1,0,0.0,0
123.58853554725647,0.1,0,0.0,0
123.62023305892944,0.1,0,0.0,0
123.67801117897034,0.1001,0,0.0,0
123.72347688674927,0.1001,0,0.0,0
123.76915836334229,0.1002,0,0.0,0
123.8159532546997,0.10039999999999999,0,0.0,0
123.84685063362122,0.1005,0,0.0,0
123.90842056274414,0.1007,0,0.0,0
123.95507144927979,0.1008,0,0.0,0
124.00118374824524,0.10099999999999999,0,0.0,0
124.04784226417542,0.1013,0,0.0,0
124.08071517944336,0.1015,0,0.0,0
124.12724614143372,0.1018,0,0.0,0
124.18461394309998,0.102,0,0.0,0
124.2165367603302,0.1023,0,0.0,0
124.26485085487366,0.1026,0,0.0,0
124.3170838356018,0.10289999999999999,0,0.0,0
124.35414719581604,0.1032,0,0.0,0
124.39978051185608,0.1035,0,0.0,0
124.42580604553223,0.1038,0,0.0,0
124.47093391418457,0.1042,0,0.0,0
124.51522612571716,0.10460000000000001,0,0.0,0
124.5757703781128,0.105,0,0.0,0
124.62179112434387,0.1054,0,0.0,0
124.65382122993469,0.1058,0,0.0,0
124.71404671669006,0.10619999999999999,0,0.0,0
124.74711441993713,0.1066,0,0.0,0
124.80535435676575,0.10710000000000001,0,0.0,0
124.83904433250427,0.1075,0,0.0,0
124.884286403656,0.1079,0,0.0,0
124.94513988494873,0.1084,0,0.0,0
124.991135597229,0.10890000000000001,0,0.0,0
125.02315044403076,0.1093,0,0.0,0
125.08392548561096,0.10980000000000001,0,0.0,0
125.11657643318176,0.1103,0,0.0,0
125.17520356178284,0.1107,0,0.0,0
125.20733833312988,0.1112,0,0.0,0
125.25423336029053,0.1116,0,0.0,0
125.30091834068298,0.1121,0,0.0,0
125.35024428367615,0.1125,0,0.0,0
125.40882539749146,0.113,0,0.0,0
125.44154095649719,0.1134,0,0.0,0
125.50101566314697,0.1139,0,0.0,0
125.53311920166016,0.1143,0,0.0,0
125.5940203666687,0.11470000000000001,0,0.0,0
125.6264808177948,0.1151,0,0.0,0
125.67098879814148,0.1155,0,0.0,0
125.71691918373108,0.1157,0,0.0,0
125.75108456611633,0.1161,0,0.0,0
125.79622292518616,0.1165,0,0.0,0
125.84326219558716,0.1168,0,0.0,0
125.89017534255981,0.11720000000000001,0,0.0,0
125.95133113861084,0.1175,0,0.0,0
125.99717664718628,0.11779999999999999,0,0.0,0
126.04279613494873,0.11800000000000001,0,0.0,0
126.08834505081177,0.1183,0,0.0,0
126.13584399223328,0.1186,0,0.0,0
126.18208765983582,0.1188,0,0.0,0
126.21639013290405,0.11900000000000001,0,0.0,0
126.27576279640198,0.1192,0,0.0,0
126.3213164806366,0.1193,0,0.0,0
126.36859512329102,0.1195,0,0.0,0
126.40200519561768,0.11960000000000001,0,0.0,0
126.4609215259552,0.1197,0,0.0,0
126.49271488189697,0.1198,0,0.0,0
126.54008269309998,0.1199,0,0.0,0
126.60024094581604,0.1199,0,0.0,0
126.63278007507324,0.1199,0,0.0,0
126.69179010391235,0.1199,0,0.0,0
126.73897790908813,0.1199,0,0.0,0
126.78601217269897,0.1199,0,0.0,0
126.81850862503052,0.1198,0,0.0,0
126.86330032348633,0.1197,0,0.0,0
126.90977501869202,0.11960000000000001,0,0.0,0
126.9692280292511,0.1195,0,0.0,0
127.001380443573,0.11939999999999999,0,0.0,0
127.06054329872131,0.1192,0,0.0,0
127.10412383079529,0.11900000000000001,0,0.0,0
127.15131974220276,0.1188,0,0.0,0
127.18452072143555,0.1186,0,0.0,0
127.23191285133362,0.1183,0,0.0,0
127.27813982963562,0.11810000000000001,0,0.0,0
127.33833646774292,0.11779999999999999,0,0.0,0
127.37162280082703,0.1175,0,0.0,0
127.41805863380432,0.11720000000000001,0,0.0,0
127.46543645858765,0.11689999999999999,0,0.0,0
127.52420711517334,0.1165,0,0.0,0
127.57126688957214,0.1162,0,0.0,0
127.61809659004211,0.1158,0,0.0,0
127.65091943740845,0.11539999999999999,0,0.0,0
127.69709753990173,0.115,0,0.0,0
127.7431116104126,0.11470000000000001,0,0.0,0
127.7881064414978,0.1143,0,0.0,0
127.82230806350708,0.1139,0,0.0,0
127.86807250976562,0.11349999999999999,0,0.0,0
127.92458987236023,0.113,0,0.0,0
127.97105836868286,0.11259999999999999,0,0.0,0
128.01856780052185,0.11220000000000001,0,0.0,0
128.06492018699646,0.1117,0,0.0,0
128.09810137748718,0.1112,0,0.0,0
128.15818405151367,0.1108,0,0.0,0
128.19053983688354,0.1103,0,0.0,0
128.236891746521,0.1099,0,0.0,0
128.2983374595642,0.1094,0,0.0,0
128.3315064907074,0.10890000000000001,0,0.0,0
128.37825417518616,0.1085,0,0.0,0
128.42314529418945,0.1081,0,0.0,0
128.46975684165955,0.10769999999999999,0,0.0,0
128.51595902442932,0.1072,0,0.0,0
128.54808902740479,0.10679999999999999,0,0.0,0
128.60851454734802,0.10640000000000001,0,0.0,0
128.65472841262817,0.1059,0,0.0,0
128.68712639808655,0.10550000000000001,0,0.0,0
128.7328553199768,0.1051,0,0.0,0
128.77958631515503,0.1047,0,0.0,0
128.82582187652588,0.1043,0,0.0,0
128.88667511940002,0.1039,0,0.0,0
128.9184501171112,0.1036,0,0.0,0
128.96488523483276,0.1032,0,0.0,0
129.01642870903015,0.10300000000000001,0,0.0,0
129.04898929595947,0.1026,0,0.0,0
129.0952444076538,0.1023,0,0.0,0
129.1545090675354,0.102,0,0.0,0
129.20154190063477,0.1018,0,0.0,0
129.2333037853241,0.1016,0,0.0,0
129.27899432182312,0.1013,0,0.0,0
129.32566261291504,0.1011,0,0.0,0
129.37223649024963,0.1009,0,0.0,0
129.4199731349945,0.1007,0,0.0,0
129.46635484695435,0.1005,0,0.0,0
129.513356924057,0.10039999999999999,0,0.0,0
129.55985116958618,0.1003,0,0.0,0
129.59200239181519,0.1002,0,0.0,0
129.65444779396057,0.1001,0,0.0,0
129.68602681159973,0.1,0,0.0,0
129.7328896522522,0.1,0,0.0,0
129.78295946121216,0.1,0,0.0,0
129.81725692749023,0.1,0,0.0,0
129.87556624412537,0.1,0,0.0,0
129.92235279083252,0.1,0,0.0,0
129.96914839744568,0.1001,0,0.0,0
130.01536083221436,0.1002,0,0.0,0
130.06090116500854,0.1003,0,0.0,0
130.10725450515747,0.10039999999999999,0,0.0,0
130.13845133781433,0.1005,0,0.0,0
130.1710512638092,0.10060000000000001,0,0.0,0
130.21690607070923,0.1008,0,0.0,0
130.2636275291443,0.10099999999999999,0,0.0,0
130.29639148712158,0.1012,0,0.0,0
130.3565492630005,0.1014,0,0.0,0
130.4040243625641,0.1016,0,0.0,0
130.44952940940857,0.10189999999999999,0,0.0,0
130.48185658454895,0.10220000000000001,0,0.0,0
130.52981972694397,0.1025,0,0.0,0
130.57510566711426,0.10279999999999999,0,0.0,0
130.6357023715973,0.1032,0,0.0,0
130.68160843849182,0.1035,0,0.0,0
130.72826838493347,0.1039,0,0.0,0
130.75568556785583,0.1042,0,0.0,0
130.8063840866089,0.10460000000000001,0,0.0,0
130.85125970840454,0.105,0,0.0,0
130.90902972221375,0.1054,0,0.0,0
130.94349670410156,0.1058,0,0.0,0
131.00156545639038,0.10619999999999999,0,0.0,0
131.03394889831543,0.1067,0,0.0,0
131.079980134964,0.10710000000000001,0,0.0,0
131.1262743473053,0.1075,0,0.0,0
131.18464016914368,0.10800000000000001,0,0.0,0
131.21624422073364,0.1084,0,0.0,0
131.27847933769226,0.10890000000000001,0,0.0,0
131.3091115951538,0.1092,0,0.0,0
131.34183168411255,0.1097,0,0.0,0
131.40423727035522,0.11019999999999999,0,0.0,0
131.44897937774658,0.1107,0,0.0,0
131.49844980239868,0.11109999999999999,0,0.0,0
131.54458022117615,0.1116,0,0.0,0
131.59105372428894,0.11199999999999999,0,0.0,0
131.63792037963867,0.1125,0,0.0,0
131.68464374542236,0.11289999999999999,0,0.0,0
131.73230504989624,0.1134,0,0.0,0
131.76448559761047,0.11380000000000001,0,0.0,0
131.82383131980896,0.1142,0,0.0,0
131.8574140071869,0.11460000000000001,0,0.0,0
131.90246629714966,0.115,0,0.0,0
131.94985818862915,0.11539999999999999,0,0.0,0
131.99626231193542,0.1158,0,0.0,0
132.04278016090393,0.1162,0,0.0,0
132.09106421470642,0.1165,0,0.0,0
132.13720226287842,0.11689999999999999,0,0.0,0
132.18280458450317,0.11720000000000001,0,0.0,0
132.24288630485535,0.1175,0,0.0,0
132.29025602340698,0.11779999999999999,0,0.0,0
132.33612537384033,0.11810000000000001,0,0.0,0
132.38197422027588,0.1184,0,0.0,0
132.4141948223114,0.1186,0,0.0,0
132.4604778289795,0.1188,0,0.0,0
132.52094984054565,0.11900000000000001,0,0.0,0
132.56724572181702,0.1192,0,0.0,0
132.61310076713562,0.11939999999999999,0,0.0,0
132.64393639564514,0.1195,0,0.0,0
132.70419120788574,0.11960000000000001,0,0.0,0
132.7383189201355,0.1197,0,0.0,0
132.79812574386597,0.1198,0,0.0,0
132.83040595054626,0.1199,0,0.0,0
132.89023637771606,0.1199,0,0.0,0
132.93620419502258,0.1199,0,0.0,0
132.96875929832458,0.1199,0,0.0,0
133.0152428150177,0.1199,0,0.0,0
133.06204175949097,0.1199,0,0.0,0
133.09506583213806,0.1198,0,0.0,0
133.1418104171753,0.1198,0,0.0,0
133.1744520664215,0.1197,0,0.0,0
133.22315406799316,0.11960000000000001,0,0.0,0
133.28103470802307,0.11939999999999999,0,0.0,0
133.32819628715515,0.1193,0,0.0,0
133.37463283538818,0.1191,0,0.0,0
133.4209907054901,0.1189,0,0.0,0
133.4553415775299,0.11869999999999999,0,0.0,0
133.51505613327026,0.1184,0,0.0,0
133.56126165390015,0.1182,0,0.0,0
133.6084349155426,0.11789999999999999,0,0.0,0
133.64060616493225,0.1176,0,0.0,0
133.70111346244812,0.1173,0,0.0,0
133.74747562408447,0.11699999999999999,0,0.0,0
133.79427814483643,0.1166,0,0.0,0
133.84072756767273,0.11630000000000001,0,0.0,0
133.87296271324158,0.1159,0,0.0,0
133.9334270954132,0.1155,0,0.0,0
133.98004984855652,0.1151,0,0.0,0
134.0117700099945,0.11470000000000001,0,0.0,0
134.05686783790588,0.1143,0,0.0,0
134.11759638786316,0.1139,0,0.0,0
134.16292667388916,0.11349999999999999,0,0.0,0
134.20881342887878,0.1131,0,0.0,0
134.25511717796326,0.11259999999999999,0,0.0,0
134.3020420074463,0.11220000000000001,0,0.0,0
134.3346688747406,0.1117,0,0.0,0
134.39484333992004,0.1112,0,0.0,0
134.44158959388733,0.1108,0,0.0,0
134.48815727233887,0.1103,0,0.0,0
134.51948356628418,0.1099,0,0.0,0
134.5798614025116,0.1094,0,0.0,0
134.62595462799072,0.10890000000000001,0,0.0,0
134.67322158813477,0.1085,0,0.0,0
134.70427322387695,0.10800000000000001,0,0.0,0
134.76507210731506,0.1076,0,0.0,0
134.78666520118713,0.1073,0,0.0,0
134.84679532051086,0.10679999999999999,0,0.0,0
134.8798382282257,0.1063,0,0.0,0
134.9398820400238,0.1059,0,0.0,0
134.97165322303772,0.10550000000000001,0,0.0,0
135.03192901611328,0.1051,0,0.0,0
135.06429815292358,0.1047,0,0.0,0
135.11141085624695,0.1043,0,0.0,0
135.16010880470276,0.1039,0,0.0,0
135.21923160552979,0.1035,0,0.0,0
135.26564812660217,0.1032,0,0.0,0
135.3111023902893,0.10289999999999999,0,0.0,0
135.3423948287964,0.1026,0,0.0,0
135.3891191482544,0.1023,0,0.0,0
135.43524050712585,0.102,0,0.0,0
135.46903038024902,0.1018,0,0.0,0
135.52840518951416,0.1015,0,0.0,0
135.55956411361694,0.1014,0,0.0,0
135.59120798110962,0.1011,0,0.0,0
135.63801455497742,0.1009,0,0.0,0
135.69707417488098,0.1007,0,0.0,0
135.74278330802917,0.10060000000000001,0,0.0,0
135.7882101535797,0.10039999999999999,0,0.0,0
135.83483386039734,0.1003,0,0.0,0
135.86608147621155,0.1002,0,0.0,0
135.91246128082275,0.1001,0,0.0,0
135.97223234176636,0.1,0,0.0,0
136.0191900730133,0.1,0,0.0,0
136.06439232826233,0.1,0,0.0,0
136.11013627052307,0.1,0,0.0,0
136.1419713497162,0.1,0,0.0,0
136.17662358283997,0.1,0,0.0,0
136.23603010177612,0.1,0,0.0,0
136.28158831596375,0.1001,0,0.0,0
136.3270161151886,0.1002,0,0.0,0
136.35875248908997,0.1003,0,0.0,0
136.40559935569763,0.1005,0,0.0,0
136.4526813030243,0.10060000000000001,0,0.0,0
136.49915099143982,0.1008,0,0.0,0
136.55826592445374,0.10099999999999999,0,0.0,0
136.60461497306824,0.1012,0,0.0,0
136.65146136283875,0.1015,0,0.0,0
136.6989312171936,0.1017,0,0.0,0
136.74534130096436,0.102,0,0.0,0
136.7921757698059,0.1023,0,0.0,0
136.82472395896912,0.1026,0,0.0,0
136.87135338783264,0.10289999999999999,0,0.0,0
136.93217873573303,0.1032,0,0.0,0
136.97923827171326,0.1036,0,0.0,0
137.01098895072937,0.1039,0,0.0,0
137.0580277442932,0.1042,0,0.0,0
137.10418891906738,0.10460000000000001,0,0.0,0
137.1497573852539,0.105,0,0.0,0
137.1831555366516,0.1054,0,0.0,0
137.23062467575073,0.1059,0,0.0,0
137.28981947898865,0.1063,0,0.0,0
137.32233309745789,0.1067,0,0.0,0
137.3670997619629,0.10710000000000001,0,0.0,0
137.42741322517395,0.1076,0,0.0,0
137.45966267585754,0.10800000000000001,0,0.0,0
137.51832008361816,0.1085,0,0.0,0
137.5648283958435,0.10890000000000001,0,0.0,0
137.6098394393921,0.1094,0,0.0,0
137.64282512664795,0.1099,0,0.0,0
137.70242547988892,0.1103,0,0.0,0
137.7489788532257,0.1108,0,0.0,0
137.79547476768494,0.1112,0,0.0,0
137.84266829490662,0.1117,0,0.0,0
137.87388849258423,0.11220000000000001,0,0.0,0
137.93479704856873,0.11259999999999999,0,0.0,0
137.9810013771057,0.1131,0,0.0,0
138.02805638313293,0.11349999999999999,0,0.0,0
138.0748906135559,0.1139,0,0.0,0
138.1059365272522,0.1142,0,0.0,0
138.1529417037964,0.11460000000000001,0,0.0,0
138.19899654388428,0.115,0,0.0,0
138.24479794502258,0.11539999999999999,0,0.0,0
138.29080080986023,0.1158,0,0.0,0
138.3470528125763,0.1162,0,0.0,0
138.36884546279907,0.1165,0,0.0,0
138.42819809913635,0.11689999999999999,0,0.0,0
138.47380781173706,0.11720000000000001,0,0.0,0
138.50488591194153,0.1174,0,0.0,0
138.53702425956726,0.1177,0,0.0,0
138.58382153511047,0.11800000000000001,0,0.0,0
138.64405512809753,0.1182,0,0.0,0
138.69013214111328,0.1185,0,0.0,0
138.7189040184021,0.11869999999999999,0,0.0,0
138.77784085273743,0.1189,0,0.0,0
138.82319402694702,0.1191,0,0.0,0
138.86987972259521,0.1193,0,0.0,0
138.915607213974,0.11939999999999999,0,0.0,0
138.96063423156738,0.11960000000000001,0,0.0,0
138.99256873130798,0.1197,0,0.0,0
139.0398600101471,0.1198,0,0.0,0
139.1012406349182,0.1199,0,0.0,0
139.14781594276428,0.1199,0,0.0,0
139.18028378486633,0.1199,0,0.0,0
139.22601771354675,0.1199,0,0.0,0
139.27278661727905,0.1199,0,0.0,0
139.3183455467224,0.1199,0,0.0,0
139.37848043441772,0.1199,0,0.0,0
139.41001772880554,0.1198,0,0.0,0
139.45596504211426,0.1197,0,0.0,0
139.48988366127014,0.11960000000000001,0,0.0,0
139.53639125823975,0.1195,0,0.0,0
139.58171725273132,0.1193,0,0.0,0
139.64084839820862,0.1191,0,0.0,0
139.68720149993896,0.11900000000000001,0,0.0,0
139.7197723388672,0.11869999999999999,0,0.0,0
139.76783990859985,0.1185,0,0.0,0
139.82558631896973,0.1183,0,0.0,0
139.87122464179993,0.11800000000000001,0,0.0,0
139.91678977012634,0.1177,0,0.0,0
139.96270513534546,0.1174,0,0.0,0
140.00896644592285,0.11710000000000001,0,0.0,0
140.04594731330872,0.1168,0,0.0,0
140.10182785987854,0.1164,0,0.0,0
140.1481795310974,0.1161,0,0.0,0
140.1950330734253,0.1157,0,0.0,0
140.24064660072327,0.1153,0,0.0,0
140.27213835716248,0.1149,0,0.0,0
140.3291940689087,0.11460000000000001,0,0.0,0
140.3754005432129,0.11410000000000001,0,0.0,0
140.42156672477722,0.1137,0,0.0,0
140.46803665161133,0.1133,0,0.0,0
140.5010929107666,0.1128,0,0.0,0
140.56069326400757,0.1124,0,0.0,0
140.60815024375916,0.1119,0,0.0,0
140.65513610839844,0.1115,0,0.0,0
140.70095777511597,0.111,0,0.0,0
140.74657583236694,0.1106,0,0.0,0
140.7779357433319,0.1101,0,0.0,0
140.82364773750305,0.10980000000000001,0,0.0,0
140.85588359832764,0.1093,0,0.0,0
140.91498446464539,0.10890000000000001,0,0.0,0
140.9616026878357,0.1084,0,0.0,0
141.00796484947205,0.10800000000000001,0,0.0,0
141.05357217788696,0.1075,0,0.0,0
141.09923028945923,0.10710000000000001,0,0.0,0
141.13186931610107,0.10679999999999999,0,0.0,0
141.17896699905396,0.1063,0,0.0,0
141.22581243515015,0.1059,0,0.0,0
141.25789737701416,0.1056,0,0.0,0
141.30286121368408,0.1052,0,0.0,0
141.34846186637878,0.1048,0,0.0,0
141.3943009376526,0.10439999999999999,0,0.0,0
141.44043254852295,0.10400000000000001,0,0.0,0
141.47295355796814,0.1038,0,0.0,0
141.5081582069397,0.10339999999999999,0,0.0,0
141.57522916793823,0.10300000000000001,0,0.0,0
141.6213824748993,0.1027,0,0.0,0
141.6657235622406,0.1024,0,0.0,0
141.71257972717285,0.10210000000000001,0,0.0,0
141.74486351013184,0.1018,0,0.0,0
141.80459451675415,0.1016,0,0.0,0
141.85077452659607,0.1013,0,0.0,0
141.89654541015625,0.1011,0,0.0,0
141.94235968589783,0.1009,0,0.0,0
141.97398781776428,0.1007,0,0.0,0
142.01945877075195,0.1005,0,0.0,0
142.08020401000977,0.10039999999999999,0,0.0,0
142.12603425979614,0.1003,0,0.0,0
142.1719889640808,0.1002,0,0.0,0
142.1901023387909,0.1001,0,0.0,0
142.24915289878845,0.1,0,0.0,0
142.28125047683716,0.1,0,0.0,0
142.34122943878174,0.1,0,0.0,0
142.38692259788513,0.1,0,0.0,0
142.41992139816284,0.1,0,0.0,0
142.47876262664795,0.1,0,0.0,0
142.52450513839722,0.1001,0,0.0,0
142.57071185112,0.1001,0,0.0,0
142.60398244857788,0.1002,0,0.0,0
142.65174555778503,0.10039999999999999,0,0.0,0
142.71083569526672,0.1005,0,0.0,0
142.763001203537,0.1007,0,0.0,0
142.80980348587036,0.1009,0,0.0,0
142.8560812473297,0.1011,0,0.0,0
142.9016933441162,0.1013,0,0.0,0
142.9466781616211,0.1015,0,0.0,0
142.99203634262085,0.1018,0,0.0,0
143.03816175460815,0.102,0,0.0,0
143.08418560028076,0.1023,0,0.0,0
143.1302330493927,0.1026,0,0.0,0
143.16110110282898,0.10289999999999999,0,0.0,0
143.20798063278198,0.1032,0,0.0,0
143.24159049987793,0.1035,0,0.0,0
143.30154466629028,0.1039,0,0.0,0
143.3409514427185,0.1042,0,0.0,0
143.3870975971222,0.10460000000000001,0,0.0,0
143.43382263183594,0.105,0,0.0,0
143.48072385787964,0.1054,0,0.0,0
143.5280475616455,0.1059,0,0.0,0
143.55990028381348,0.1063,0,0.0,0
143.60634660720825,0.1067,0,0.0,0
143.65204238891602,0.107,0,0.0,0
143.6981897354126,0.1075,0,0.0,0
143.73133540153503,0.10779999999999999,0,0.0,0
143.7772946357727,0.1082,0,0.0,0
143.82381653785706,0.10869999999999999,0,0.0,0
143.8573157787323,0.1092,0,0.0,0
143.9182984828949,0.1096,0,0.0,0
143.96472883224487,0.1101,0,0.0,0
144.01067900657654,0.1106,0,0.0,0
144.04282641410828,0.111,0,0.0,0
144.0898196697235,0.11130000000000001,0,0.0,0
144.13607907295227,0.1118,0,0.0,0
144.18180203437805,0.11230000000000001,0,0.0,0
144.22919416427612,0.1127,0,0.0,0
144.26111221313477,0.11320000000000001,0,0.0,0
144.32224893569946,0.11359999999999999,0,0.0,0
144.35371851921082,0.1139,0,0.0,0
144.38567972183228,0.1143,0,0.0,0
144.43197989463806,0.11470000000000001,0,0.0,0
144.49397563934326,0.1151,0,0.0,0
144.5265805721283,0.1155,0,0.0,0
144.58678436279297,0.1159,0,0.0,0
144.63445258140564,0.11630000000000001,0,0.0,0
144.68100690841675,0.1166,0,0.0,0
144.72701501846313,0.11699999999999999,0,0.0,0
144.75943541526794,0.1173,0,0.0,0
144.80688738822937,0.1176,0,0.0,0
144.86626148223877,0.11789999999999999,0,0.0,0
144.8997883796692,0.1182,0,0.0,0
144.95985555648804,0.1184,0,0.0,0
145.00582885742188,0.11869999999999999,0,0.0,0
145.0388605594635,0.1189,0,0.0,0
145.0849254131317,0.1191,0,0.0,0
145.14601683616638,0.1193,0,0.0,0
145.19216656684875,0.11939999999999999,0,0.0,0
145.22579264640808,0.11960000000000001,0,0.0,0
145.27182269096375,0.1197,0,0.0,0
145.3330569267273,0.1198,0,0.0,0
145.37977719306946,0.1199,0,0.0,0
145.4258782863617,0.1199,0,0.0,0
145.47175121307373,0.1199,0,0.0,0
145.50471234321594,0.1199,0,0.0,0
145.55019307136536,0.1199,0,0.0,0
145.58217096328735,0.1199,0,0.0,0
145.64199233055115,0.1199,0,0.0,0
145.6880123615265,0.1198,0,0.0,0
145.72010469436646,0.1198,0,0.0,0
145.75310444831848,0.11960000000000001,0,0.0,0
145.81415629386902,0.1195,0,0.0,0
145.8610725402832,0.11939999999999999,0,0.0,0
145.9079988002777,0.1192,0,0.0,0
145.93912935256958,0.11900000000000001,0,0.0,0
145.9854691028595,0.1188,0,0.0,0
146.03209567070007,0.1186,0,0.0,0
146.09379982948303,0.1184,0,0.0,0
146.1407516002655,0.11810000000000001,0,0.0,0
146.18685293197632,0.11779999999999999,0,0.0,0
146.23385214805603,0.1175,0,0.0,0
146.26522493362427,0.11720000000000001,0,0.0,0
146.31188368797302,0.11699999999999999,0,0.0,0
146.32891607284546,0.1168,0,0.0,0
146.38879299163818,0.1164,0,0.0,0
146.4348795413971,0.11599999999999999,0,0.0,0
146.46721601486206,0.1157,0,0.0,0
146.52677488327026,0.1153,0,0.0,0
146.57170701026917,0.1149,0,0.0,0
146.6179506778717,0.11449999999999999,0,0.0,0
146.6644802093506,0.11410000000000001,0,0.0,0
146.7107288837433,0.1137,0,0.0,0
146.75712633132935,0.11320000000000001,0,0.0,0
146.80356740951538,0.1128,0,0.0,0
146.83984971046448,0.11230000000000001,0,0.0,0
146.89542937278748,0.1119,0,0.0,0
146.9279386997223,0.1114,0,0.0,0
146.97317576408386,0.111,0,0.0,0
147.01979851722717,0.1107,0,0.0,0
147.0842308998108,0.1101,0,0.0,0
147.12881684303284,0.1096,0,0.0,0
147.17854070663452,0.109,0,0.0,0
147.22384524345398,0.10859999999999999,0,0.0,0
147.27094721794128,0.1082,0,0.0,0
147.31824851036072,0.10769999999999999,0,0.0,0
147.3648555278778,0.1072,0,0.0,0
147.4112479686737,0.10679999999999999,0,0.0,0
147.45755743980408,0.10640000000000001,0,0.0,0
147.50400376319885,0.1059,0,0.0,0
147.55050683021545,0.10550000000000001,0,0.0,0
147.59722876548767,0.1051,0,0.0,0
147.64401364326477,0.1047,0,0.0,0
147.69021582603455,0.1043,0,0.0,0
147.72308802604675,0.1039,0,0.0,0
147.7816789150238,0.1036,0,0.0,0
147.82889080047607,0.1032,0,0.0,0
147.86141395568848,0.10289999999999999,0,0.0,0
147.91975831985474,0.1026,0,0.0,0
147.96593022346497,0.1023,0,0.0,0
148.00238490104675,0.102,0,0.0,0
148.04869937896729,0.1018,0,0.0,0
148.0941767692566,0.1015,0,0.0,0
148.12711262702942,0.1013,0,0.0,0
148.18836045265198,0.1011,0,0.0,0
148.23514199256897,0.1008,0,0.0,0
148.25320291519165,0.1007,0,0.0,0
148.31288719177246,0.1005,0,0.0,0
148.35892271995544,0.10039999999999999,0,0.0,0
148.40491032600403,0.1003,0,0.0,0
148.45179915428162,0.1002,0,0.0,0
148.49701571464539,0.1001,0,0.0,0
