time,altitude,altitude_target,speed,speed_target
135.35413312911987,0.2025,0,20.15,0
135.43263936042786,0.2023,0,20.13,0
135.4857759475708,0.2021,0,20.11,0
135.48686933517456,0.20190000000000002,0,20.08,0
135.56349754333496,0.20170000000000002,0,20.06,0
135.56349754333496,0.2016,0,20.04,0
135.64732456207275,0.2014,0,20.01,0
135.64732456207275,0.20120000000000002,0,19.98,0
135.6734390258789,0.201,0,19.96,0
135.6734390258789,0.20079999999999998,0,19.92,0
135.77750611305237,0.2007,0,19.89,0
135.77750611305237,0.2005,0,19.87,0
135.85479283332825,0.2003,0,19.86,0
135.85479283332825,0.2002,0,19.87,0
135.90816473960876,0.2,0,19.9,0
135.90816473960876,0.1999,0,19.93,0
135.98403310775757,0.1998,0,19.97,0
135.98453998565674,0.1997,0,20.04,0
136.0618827342987,0.1996,0,20.12,0
136.0618827342987,0.19949999999999998,0,20.18,0
136.14545702934265,0.1993,0,20.25,0
136.14655900001526,0.19920000000000002,0,20.32,0
136.1961178779602,0.1991,0,20.37,0
136.27469062805176,0.19899999999999998,0,20.4,0
136.27557158470154,0.19899999999999998,0,20.4,0
136.32848119735718,0.1989,0,20.4,0
136.32848119735718,0.1989,0,20.39,0
136.38268113136292,0.19879999999999998,0,20.37,0
136.38328456878662,0.19879999999999998,0,20.35,0
136.46258735656738,0.19879999999999998,0,20.32,0
136.46258735656738,0.19879999999999998,0,20.29,0
136.50815105438232,0.19879999999999998,0,20.26,0
136.50926756858826,0.19879999999999998,0,20.23,0
136.58850598335266,0.19879999999999998,0,20.2,0
136.63941144943237,0.19879999999999998,0,20.16,0
136.64041924476624,0.19879999999999998,0,20.12,0
136.64041924476624,0.1989,0,20.09,0
136.6938135623932,0.1989,0,20.04,0
136.76860785484314,0.19899999999999998,0,20.01,0
136.76860785484314,0.19899999999999998,0,19.98,0
136.82296562194824,0.1991,0,19.94,0
136.82447004318237,0.19920000000000002,0,19.92,0
136.90098786354065,0.1993,0,19.92,0
136.95237183570862,0.1993,0,19.94,0
136.95237183570862,0.19940000000000002,0,19.96,0
137.02992010116577,0.19949999999999998,0,20.01,0
137.02992010116577,0.1996,0,20.08,0
137.08297848701477,0.1996,0,20.13,0
137.08297848701477,0.1997,0,20.2,0
137.14558625221252,0.1998,0,20.27,0
137.14658427238464,0.1999,0,20.31,0
137.22383403778076,0.2,0,20.35,0
137.2746741771698,0.20010000000000003,0,20.36,0
137.2756154537201,0.20010000000000003,0,20.36,0
137.3538007736206,0.2002,0,20.35,0
137.3538007736206,0.2003,0,20.33,0
137.40395188331604,0.2004,0,20.3,0
137.40395188331604,0.2005,0,20.27,0
137.4633493423462,0.2006,0,20.24,0
137.54180765151978,0.2007,0,20.21,0
137.54180765151978,0.2007,0,20.18,0
137.5993320941925,0.20079999999999998,0,20.15,0
137.5993320941925,0.2009,0,20.1,0
137.67654275894165,0.201,0,20.07,0
137.67654275894165,0.2011,0,20.04,0
137.7265181541443,0.20120000000000002,0,19.99,0
137.7265181541443,0.20120000000000002,0,19.96,0
137.80296993255615,0.20129999999999998,0,19.92,0
137.80296993255615,0.2014,0,19.88,0
137.85256934165955,0.20149999999999998,0,19.84,0
137.85256934165955,0.20149999999999998,0,19.82,0
137.93057489395142,0.2016,0,19.81,0
137.97452926635742,0.20170000000000002,0,19.82,0
137.97452926635742,0.20170000000000002,0,19.85,0
138.0518500804901,0.2018,0,19.9,0
138.0518500804901,0.2018,0,19.94,0
138.1050741672516,0.2018,0,20.01,0
138.1050741672516,0.20190000000000002,0,20.07,0
138.20812606811523,0.20190000000000002,0,20.12,0
138.23342990875244,0.20190000000000002,0,20.18,0
138.23342990875244,0.20190000000000002,0,20.22,0
138.31009721755981,0.20190000000000002,0,20.26,0
138.31009721755981,0.20190000000000002,0,20.27,0
138.3630609512329,0.20190000000000002,0,20.27,0
138.3630609512329,0.20190000000000002,0,20.25,0
138.4432442188263,0.20190000000000002,0,20.24,0
138.4432442188263,0.20190000000000002,0,20.22,0
138.49486541748047,0.20190000000000002,0,20.19,0
138.57074737548828,0.20190000000000002,0,20.16,0
138.57175135612488,0.20190000000000002,0,20.14,0
138.6250081062317,0.2018,0,20.1,0
138.62590646743774,0.2018,0,20.08,0
138.7018792629242,0.2018,0,20.05,0
138.70287919044495,0.2018,0,20.01,0
138.75214529037476,0.2018,0,19.97,0
138.82992124557495,0.2018,0,19.93,0
138.82992124557495,0.2018,0,19.89,0
138.87346148490906,0.20170000000000002,0,19.87,0
138.87346148490906,0.20170000000000002,0,19.83,0
138.94616413116455,0.20170000000000002,0,19.82,0
138.94616413116455,0.20170000000000002,0,19.81,0
139.02784323692322,0.2016,0,19.83,0
139.02784323692322,0.2016,0,19.85,0
139.0736804008484,0.2016,0,19.88,0
139.15223217010498,0.20149999999999998,0,19.94,0
139.15223217010498,0.20149999999999998,0,19.99,0
139.2009677886963,0.20149999999999998,0,20.04,0
139.2009677886963,0.2014,0,20.12,0
139.25348019599915,0.2014,0,20.17,0
139.25455617904663,0.20129999999999998,0,20.21,0
139.32533884048462,0.20129999999999998,0,20.25,0
139.32533884048462,0.20120000000000002,0,20.28,0
139.4047577381134,0.20120000000000002,0,20.29,0
139.4047577381134,0.2011,0,20.29,0
139.45592784881592,0.2011,0,20.28,0
139.45692706108093,0.201,0,20.27,0
139.5182547569275,0.201,0,20.25,0
139.5191867351532,0.2009,0,20.23,0
139.59653186798096,0.2009,0,20.2,0
139.6586925983429,0.2009,0,20.17,0
139.6586925983429,0.20079999999999998,0,20.15,0
139.70475578308105,0.20079999999999998,0,20.12,0
139.70475578308105,0.20079999999999998,0,20.08,0
139.78500771522522,0.20079999999999998,0,20.06,0
139.78500771522522,0.2007,0,20.02,0
139.83734321594238,0.2007,0,19.98,0
139.83734321594238,0.2007,0,19.94,0
139.89200830459595,0.2007,0,19.91,0
139.8930094242096,0.2007,0,19.88,0
139.96932125091553,0.2007,0,19.86,0
140.03224730491638,0.2007,0,19.85,0
140.03224730491638,0.2006,0,19.86,0
140.11325001716614,0.2006,0,19.88,0
140.11325001716614,0.2006,0,19.93,0
140.15207815170288,0.2006,0,19.97,0
140.15207815170288,0.2006,0,20.02,0
140.22993993759155,0.2006,0,20.09,0
140.22993993759155,0.2006,0,20.15,0
140.28254055976868,0.2006,0,20.2,0
140.28254055976868,0.2005,0,20.25,0
140.36258029937744,0.2005,0,20.3,0
140.36258029937744,0.2005,0,20.32,0
140.41284775733948,0.2005,0,20.33,0
140.41284775733948,0.2005,0,20.33,0
140.4897928237915,0.2005,0,20.32,0
140.49079298973083,0.2005,0,20.3,0
140.53646564483643,0.2005,0,20.29,0
140.6126103401184,0.2005,0,20.26,0
140.6126103401184,0.2005,0,20.22,0
140.66250944137573,0.2005,0,20.2,0
140.66250944137573,0.2005,0,20.17,0
140.75472331047058,0.2006,0,20.13,0
140.75572562217712,0.2006,0,20.1,0
140.80494093894958,0.2006,0,20.06,0
140.80494093894958,0.2007,0,20.02,0
140.8597309589386,0.2007,0,19.98,0
140.9401135444641,0.2007,0,19.94,0
140.9401135444641,0.20079999999999998,0,19.9,0
140.98542666435242,0.20079999999999998,0,19.87,0
140.98645305633545,0.20079999999999998,0,19.85,0
141.0636944770813,0.20079999999999998,0,19.84,0
141.0646095275879,0.2009,0,19.85,0
141.11497712135315,0.2009,0,19.88,0
141.11497712135315,0.2009,0,19.91,0
141.1759843826294,0.2009,0,19.96,0
141.24999046325684,0.201,0,20.02,0
141.25100898742676,0.201,0,20.1,0
141.30234098434448,0.201,0,20.15,0
141.30234098434448,0.201,0,20.2,0
141.38036584854126,0.201,0,20.24,0
141.38036584854126,0.201,0,20.28,0
141.4473807811737,0.2011,0,20.3,0
141.4473807811737,0.2011,0,20.3,0
141.50122213363647,0.2011,0,20.29,0
141.57723569869995,0.2011,0,20.27,0
141.57814717292786,0.2011,0,20.25,0
141.6231653690338,0.2011,0,20.22,0
141.6231653690338,0.20120000000000002,0,20.19,0
141.70281791687012,0.20120000000000002,0,20.16,0
141.70281791687012,0.20120000000000002,0,20.13,0
141.75613260269165,0.20120000000000002,0,20.1,0
141.75613260269165,0.20120000000000002,0,20.07,0
141.83395528793335,0.20129999999999998,0,20.02,0
141.83395528793335,0.20129999999999998,0,19.99,0
141.88352131843567,0.20129999999999998,0,19.95,0
141.96218943595886,0.20129999999999998,0,19.9,0
141.96218943595886,0.2014,0,19.87,0
142.0159592628479,0.2014,0,19.84,0
142.0159592628479,0.2014,0,19.81,0
142.07550191879272,0.2014,0,19.81,0
142.07550191879272,0.2014,0,19.82,0
142.1523859500885,0.2014,0,19.85,0
142.1523859500885,0.20149999999999998,0,19.88,0
142.2151277065277,0.20149999999999998,0,19.94,0
142.27990460395813,0.20149999999999998,0,19.99,0
142.27990460395813,0.20149999999999998,0,20.04,0
142.27990460395813,0.20149999999999998,0,20.1,0
142.33360266685486,0.20149999999999998,0,20.17,0
142.4101219177246,0.20149999999999998,0,20.21,0
142.4101219177246,0.2014,0,20.26,0
142.45650029182434,0.2014,0,20.28,0
142.45650029182434,0.2014,0,20.29,0
142.53556561470032,0.2014,0,20.28,0
142.60569024085999,0.2014,0,20.26,0
142.60658526420593,0.2014,0,20.24,0
142.66883754730225,0.2014,0,20.22,0
142.66883754730225,0.2014,0,20.19,0
142.71464204788208,0.2014,0,20.16,0
142.71555376052856,0.2014,0,20.13,0
142.79348349571228,0.2014,0,20.1,0
142.79348349571228,0.2014,0,20.06,0
142.84370160102844,0.2014,0,20.03,0
142.84370160102844,0.2014,0,20.0,0
142.92084527015686,0.2014,0,19.95,0
142.97366285324097,0.20149999999999998,0,19.91,0
142.97366285324097,0.20149999999999998,0,19.87,0
143.05383944511414,0.20149999999999998,0,19.84,0
143.05383944511414,0.20149999999999998,0,19.82,0
143.09965538978577,0.20149999999999998,0,19.81,0
143.17614078521729,0.20149999999999998,0,19.83,0
143.17614078521729,0.20149999999999998,0,19.85,0
143.22258186340332,0.20149999999999998,0,19.89,0
143.22258186340332,0.20149999999999998,0,19.94,0
143.31505584716797,0.20149999999999998,0,19.99,0
143.31505584716797,0.20149999999999998,0,20.05,0
143.36497950553894,0.20149999999999998,0,20.12,0
143.36589360237122,0.2014,0,20.17,0
143.42329931259155,0.2014,0,20.23,0
143.42329931259155,0.2014,0,20.26,0
143.5047414302826,0.2014,0,20.29,0
143.505628824234,0.2014,0,20.3,0
143.55276679992676,0.2014,0,20.29,0
143.55276679992676,0.2014,0,20.28,0
143.60801243782043,0.2014,0,20.26,0
143.60801243782043,0.2014,0,20.25,0
143.68622732162476,0.2014,0,20.23,0
143.73237442970276,0.20129999999999998,0,20.19,0
143.73237442970276,0.20129999999999998,0,20.17,0
143.73237442970276,0.20129999999999998,0,20.14,0
143.83498406410217,0.2014,0,20.11,0
143.83498406410217,0.2014,0,20.08,0
143.91214203834534,0.2014,0,20.05,0
143.91214203834534,0.2014,0,20.01,0
143.97551465034485,0.2014,0,19.97,0
143.97551465034485,0.2014,0,19.93,0
144.0286054611206,0.2014,0,19.89,0
144.0286054611206,0.2014,0,19.86,0
144.08262133598328,0.2014,0,19.84,0
144.16070222854614,0.20149999999999998,0,19.82,0
144.16170263290405,0.20149999999999998,0,19.82,0
144.21352458000183,0.20149999999999998,0,19.84,0
144.21352458000183,0.20149999999999998,0,19.87,0
144.29307532310486,0.20149999999999998,0,19.92,0
144.29307532310486,0.20149999999999998,0,19.96,0
144.3447561264038,0.20149999999999998,0,20.03,0
144.34670162200928,0.20149999999999998,0,20.09,0
144.42254328727722,0.2014,0,20.16,0
144.42254328727722,0.2014,0,20.2,0
144.47324872016907,0.2014,0,20.24,0
144.55255556106567,0.2014,0,20.28,0
144.55255556106567,0.2014,0,20.29,0
144.55255556106567,0.2014,0,20.29,0
144.64103746414185,0.2014,0,20.28,0
144.64202880859375,0.2014,0,20.27,0
144.69375777244568,0.2014,0,20.25,0
144.69375777244568,0.2014,0,20.22,0
144.77173686027527,0.2014,0,20.2,0
144.77173686027527,0.20129999999999998,0,20.18,0
144.82270646095276,0.20129999999999998,0,20.14,0
144.82270646095276,0.20129999999999998,0,20.12,0
144.89997243881226,0.20129999999999998,0,20.09,0
144.89997243881226,0.2014,0,20.05,0
144.9524371623993,0.2014,0,20.02,0
144.9524371623993,0.2014,0,19.99,0
145.0301296710968,0.2014,0,19.95,0
145.0301296710968,0.2014,0,19.92,0
145.13390350341797,0.2014,0,19.88,0
145.13390350341797,0.2014,0,19.85,0
145.18220710754395,0.2014,0,19.83,0
145.18320727348328,0.2014,0,19.82,0
145.23652625083923,0.2014,0,19.83,0
145.23652625083923,0.2014,0,19.85,0
145.31615924835205,0.2014,0,19.88,0
145.31615924835205,0.2014,0,19.93,0
145.36264610290527,0.2014,0,19.98,0
145.36419034004211,0.2014,0,20.05,0
145.4419686794281,0.2014,0,20.12,0
145.49339652061462,0.2014,0,20.18,0
145.49339652061462,0.2014,0,20.24,0
145.5525062084198,0.2014,0,20.27,0
145.5535123348236,0.2014,0,20.29,0
145.63303184509277,0.20149999999999998,0,20.3,0
145.63453364372253,0.20149999999999998,0,20.3,0
145.68569660186768,0.20149999999999998,0,20.28,0
145.6866397857666,0.20149999999999998,0,20.26,0
145.76461553573608,0.2016,0,20.24,0
145.81739401817322,0.2016,0,20.21,0
145.81739401817322,0.20170000000000002,0,20.18,0
145.92881774902344,0.2018,0,20.15,0
145.92980074882507,0.2018,0,20.11,0
145.9458863735199,0.20199999999999999,0,20.07,0
145.9458863735199,0.20199999999999999,0,20.03,0
146.02496004104614,0.2022,0,19.99,0
146.02557754516602,0.2023,0,19.95,0
146.07457828521729,0.2024,0,19.91,0
146.15387058258057,0.2025,0,19.86,0
146.15387058258057,0.2026,0,19.82,0
146.15387058258057,0.2027,0,19.79,0
146.25676083564758,0.2029,0,19.75,0
146.25676083564758,0.203,0,19.73,0
146.29866981506348,0.20309999999999997,0,19.73,0
146.29866981506348,0.2032,0,19.73,0
146.37622594833374,0.2034,0,19.76,0
146.37622594833374,0.20350000000000001,0,19.81,0
146.42220401763916,0.2036,0,19.87,0
146.42220401763916,0.20370000000000002,0,19.92,0
146.47475862503052,0.20379999999999998,0,19.99,0
146.5585482120514,0.2039,0,20.06,0
146.5585482120514,0.204,0,20.1,0
146.6406717300415,0.204,0,20.14,0
146.64160084724426,0.2041,0,20.15,0
146.6894133090973,0.2041,0,20.16,0
146.69041323661804,0.2041,0,20.15,0
146.74249148368835,0.20420000000000002,0,20.13,0
146.74349355697632,0.20420000000000002,0,20.11,0
146.84529423713684,0.20420000000000002,0,20.09,0
146.84529423713684,0.2041,0,20.06,0
146.92384243011475,0.2041,0,20.03,0
146.92484211921692,0.2041,0,20.0,0
147.00056409835815,0.204,0,19.98,0
147.00156474113464,0.204,0,19.95,0
147.03903985023499,0.2039,0,19.92,0
147.03903985023499,0.20379999999999998,0,19.89,0
147.11646628379822,0.20370000000000002,0,19.86,0
147.1537380218506,0.2036,0,19.82,0
147.1537380218506,0.20350000000000001,0,19.8,0
147.2332034111023,0.20329999999999998,0,19.77,0
147.2332034111023,0.2032,0,19.75,0
147.28682231903076,0.203,0,19.74,0
147.28682231903076,0.2029,0,19.75,0
147.36814546585083,0.2027,0,19.78,0
147.42219758033752,0.2026,0,19.82,0
147.4226996898651,0.2024,0,19.88,0
147.46880626678467,0.2022,0,19.93,0
147.51354098320007,0.20199999999999999,0,20.01,0
147.51443243026733,0.2018,0,20.09,0
147.5915288925171,0.20170000000000002,0,20.15,0
147.5915288925171,0.20149999999999998,0,20.21,0
147.6373734474182,0.20129999999999998,0,20.26,0
147.71616005897522,0.2011,0,20.28,0
147.71616005897522,0.2009,0,20.29,0
147.76280879974365,0.20079999999999998,0,20.29,0
147.76280879974365,0.2006,0,20.28,0
147.8373885154724,0.2005,0,20.26,0
147.91472625732422,0.2004,0,20.24,0
147.91472625732422,0.2002,0,20.21,0
147.9611051082611,0.2002,0,20.19,0
147.96161007881165,0.20010000000000003,0,20.17,0
148.03880620002747,0.2,0,20.13,0
148.03880620002747,0.1999,0,20.11,0
148.11995482444763,0.1998,0,20.08,0
148.11995482444763,0.1997,0,20.04,0
148.16865754127502,0.1997,0,20.0,0
148.214702129364,0.1996,0,19.96,0
148.2152063846588,0.19949999999999998,0,19.93,0
148.29104113578796,0.19949999999999998,0,19.91,0
148.2920434474945,0.19949999999999998,0,19.91,0
148.34359622001648,0.19940000000000002,0,19.91,0
148.34359622001648,0.19940000000000002,0,19.93,0
148.42123174667358,0.19940000000000002,0,19.97,0
148.42123174667358,0.19940000000000002,0,20.03,0
148.47974920272827,0.1993,0,20.08,0
148.53207635879517,0.1993,0,20.16,0
148.53307580947876,0.1993,0,20.21,0
148.53307580947876,0.1993,0,20.26,0
148.6122908592224,0.1993,0,20.32,0
148.66363763809204,0.1993,0,20.36,0
148.66363763809204,0.1993,0,20.38,0
148.74271273612976,0.19940000000000002,0,20.39,0
148.74271273612976,0.19940000000000002,0,20.38,0
148.79880332946777,0.19940000000000002,0,20.37,0
148.79880332946777,0.19949999999999998,0,20.34,0
148.85207962989807,0.19949999999999998,0,20.32,0
148.85301327705383,0.19949999999999998,0,20.3,0
148.92995882034302,0.1996,0,20.26,0
148.93108820915222,0.1996,0,20.23,0
148.98352718353271,0.1997,0,20.19,0
149.05986380577087,0.1998,0,20.15,0
149.05986380577087,0.1998,0,20.12,0
149.11867713928223,0.1999,0,20.07,0
149.11867713928223,0.2,0,20.02,0
149.1954584121704,0.20010000000000003,0,19.99,0
149.1964614391327,0.2002,0,19.94,0
149.2348759174347,0.2003,0,19.91,0
149.31265330314636,0.2004,0,19.88,0
149.31265330314636,0.2005,0,19.86,0
149.3649764060974,0.2006,0,19.87,0
149.36595225334167,0.2006,0,19.89,0
149.44300532341003,0.2007,0,19.93,0
149.49566292762756,0.20079999999999998,0,19.97,0
149.49666285514832,0.2009,0,20.04,0
149.58256769180298,0.2009,0,20.09,0
149.58256769180298,0.201,0,20.14,0
149.62867403030396,0.201,0,20.2,0
149.62867403030396,0.2011,0,20.24,0
149.7068271636963,0.2011,0,20.27,0
149.7068271636963,0.20120000000000002,0,20.29,0
149.7655634880066,0.20120000000000002,0,20.3,0
149.7655634880066,0.20129999999999998,0,20.29,0
149.81792783737183,0.20129999999999998,0,20.27,0
149.81792783737183,0.2014,0,20.25,0
149.89502263069153,0.2014,0,20.23,0
149.8960256576538,0.20149999999999998,0,20.2,0
149.95621633529663,0.20149999999999998,0,20.18,0
149.9572193622589,0.20149999999999998,0,20.15,0
150.00224018096924,0.2016,0,20.12,0
150.07874751091003,0.2016,0,20.08,0
150.07874751091003,0.20170000000000002,0,20.04,0
150.1568145751953,0.20170000000000002,0,20.0,0
150.1568145751953,0.2018,0,19.96,0
150.20170426368713,0.2018,0,19.92,0
150.28093123435974,0.2018,0,19.88,0
150.28093123435974,0.2018,0,19.85,0
150.33745527267456,0.20190000000000002,0,19.82,0
150.33745527267456,0.20190000000000002,0,19.81,0
150.3936800956726,0.20190000000000002,0,19.8,0
150.39418411254883,0.20190000000000002,0,19.82,0
150.44619154930115,0.20190000000000002,0,19.84,0
150.44619154930115,0.20190000000000002,0,19.87,0
150.52500319480896,0.20190000000000002,0,19.92,0
150.52500319480896,0.20190000000000002,0,19.97,0
150.60268115997314,0.20190000000000002,0,20.03,0
150.60268115997314,0.2018,0,20.1,0
150.6836814880371,0.2018,0,20.15,0
150.6836814880371,0.2018,0,20.19,0
150.71489644050598,0.2018,0,20.24,0
150.7930076122284,0.20170000000000002,0,20.26,0
150.7947132587433,0.20170000000000002,0,20.27,0
150.8396816253662,0.20170000000000002,0,20.26,0
150.8406045436859,0.2016,0,20.25,0
150.9182403087616,0.2016,0,20.23,0
150.9182403087616,0.2016,0,20.21,0
150.97588086128235,0.20149999999999998,0,20.19,0
150.97687983512878,0.20149999999999998,0,20.17,0
151.03259921073914,0.20149999999999998,0,20.14,0
151.03259921073914,0.20149999999999998,0,20.12,0
151.10001420974731,0.2014,0,20.09,0
151.10001420974731,0.2014,0,20.06,0
151.15263032913208,0.2014,0,20.03,0
151.15263032913208,0.2014,0,20.0,0
151.22992944717407,0.20129999999999998,0,19.96,0
151.22992944717407,0.20129999999999998,0,19.93,0
151.28325581550598,0.20129999999999998,0,19.9,0
151.28325581550598,0.20129999999999998,0,19.87,0
151.36119294166565,0.20120000000000002,0,19.85,0
151.4136769771576,0.20120000000000002,0,19.83,0
151.41467666625977,0.20120000000000002,0,19.83,0
151.48213720321655,0.20120000000000002,0,19.85,0
151.48213720321655,0.2011,0,19.88,0
151.56190419197083,0.2011,0,19.93,0
151.562917470932,0.2011,0,19.98,0
151.61693453788757,0.201,0,20.05,0
151.617938041687,0.201,0,20.13,0
151.67850852012634,0.201,0,20.18,0
151.7549443244934,0.2009,0,20.24,0
151.7549443244934,0.2009,0,20.28,0
151.8048701286316,0.2009,0,20.3,0
151.8048701286316,0.20079999999999998,0,20.31,0
151.88244724273682,0.20079999999999998,0,20.31,0
151.88244724273682,0.20079999999999998,0,20.3,0
151.9309437274933,0.2007,0,20.28,0
151.93194365501404,0.2007,0,20.26,0
151.98297882080078,0.2007,0,20.23,0
152.06261682510376,0.2007,0,20.2,0
152.06261682510376,0.2007,0,20.16,0
152.11472058296204,0.2007,0,20.13,0
152.11472058296204,0.2007,0,20.1,0
152.18320059776306,0.2007,0,20.07,0
152.26079607009888,0.2007,0,20.03,0
152.26079607009888,0.2007,0,19.98,0
152.32043552398682,0.2007,0,19.95,0
152.32143878936768,0.2007,0,19.91,0
152.3719687461853,0.2007,0,19.88,0
152.3729693889618,0.2007,0,19.86,0
152.4461693763733,0.2007,0,19.85,0
152.4461693763733,0.20079999999999998,0,19.85,0
152.53607630729675,0.20079999999999998,0,19.87,0
152.56180214881897,0.20079999999999998,0,19.91,0
152.5628945827484,0.20079999999999998,0,19.95,0
152.64004778862,0.20079999999999998,0,20.01,0
152.64004778862,0.20079999999999998,0,20.07,0
152.69238924980164,0.20079999999999998,0,20.14,0
152.69338250160217,0.20079999999999998,0,20.21,0
152.76987838745117,0.20079999999999998,0,20.25,0
152.76987838745117,0.20079999999999998,0,20.28,0
152.82387733459473,0.20079999999999998,0,20.31,0
152.82489562034607,0.20079999999999998,0,20.32,0
152.88238906860352,0.20079999999999998,0,20.31,0
152.9324812889099,0.20079999999999998,0,20.29,0
152.9324812889099,0.2009,0,20.27,0
153.01369309425354,0.2009,0,20.25,0
153.01369309425354,0.2009,0,20.21,0
153.09190940856934,0.2009,0,20.19,0
153.0929298400879,0.2009,0,20.15,0
153.14562034606934,0.2009,0,20.12,0
153.14562034606934,0.201,0,20.09,0
153.22213101387024,0.201,0,20.05,0
153.2230532169342,0.201,0,20.02,0
153.2720959186554,0.201,0,19.99,0
153.35100936889648,0.2011,0,19.94,0
153.35100936889648,0.2011,0,19.91,0
153.39777421951294,0.2011,0,19.87,0
153.39777421951294,0.2011,0,19.84,0
153.47457337379456,0.20120000000000002,0,19.83,0
153.47457337379456,0.20120000000000002,0,19.82,0
153.55823278427124,0.20120000000000002,0,19.84,0
153.5592315196991,0.20120000000000002,0,19.87,0
153.62381172180176,0.20120000000000002,0,19.9,0
153.62381172180176,0.20120000000000002,0,19.96,0
153.65280938148499,0.20129999999999998,0,20.01,0
153.65280938148499,0.20129999999999998,0,20.07,0
153.73026418685913,0.20129999999999998,0,20.14,0
153.73026418685913,0.20129999999999998,0,20.19,0
153.78263974189758,0.20129999999999998,0,20.23,0
153.86312222480774,0.20129999999999998,0,20.27,0
153.8647265434265,0.20129999999999998,0,20.29,0
153.90944385528564,0.20129999999999998,0,20.29,0
153.90944385528564,0.20129999999999998,0,20.29,0
153.98878574371338,0.20129999999999998,0,20.28,0
153.98878574371338,0.20129999999999998,0,20.26,0
154.03459405899048,0.20129999999999998,0,20.23,0
154.03459405899048,0.20129999999999998,0,20.21,0
154.11322927474976,0.20129999999999998,0,20.19,0
154.11322927474976,0.20129999999999998,0,20.15,0
154.16528177261353,0.20129999999999998,0,20.12,0
154.16680359840393,0.2014,0,20.09,0
154.2247176170349,0.2014,0,20.05,0
154.2247176170349,0.2014,0,20.01,0
154.3026340007782,0.2014,0,19.98,0
154.3626687526703,0.2014,0,19.94,0
154.36366772651672,0.2014,0,19.9,0
154.42746257781982,0.20149999999999998,0,19.86,0
154.42746257781982,0.20149999999999998,0,19.83,0
154.50466108322144,0.20149999999999998,0,19.81,0
154.50552821159363,0.20149999999999998,0,19.81,0
154.55794715881348,0.20149999999999998,0,19.83,0
154.63579559326172,0.20149999999999998,0,19.86,0
154.6369023323059,0.20149999999999998,0,19.92,0
154.68200731277466,0.20149999999999998,0,19.96,0
154.68200731277466,0.20149999999999998,0,20.04,0
154.7425079345703,0.20149999999999998,0,20.11,0
154.7435028553009,0.20149999999999998,0,20.16,0
154.82002592086792,0.20149999999999998,0,20.22,0
154.82002592086792,0.20149999999999998,0,20.25,0
154.86238980293274,0.20149999999999998,0,20.28,0
154.93841910362244,0.20149999999999998,0,20.28,0
154.93841910362244,0.20149999999999998,0,20.28,0
154.99453806877136,0.2014,0,20.27,0
154.99453806877136,0.2014,0,20.24,0
155.07128310203552,0.2014,0,20.23,0
155.07128310203552,0.2014,0,20.2,0
155.1295349597931,0.2014,0,20.17,0
155.13063788414001,0.2014,0,20.15,0
155.18302655220032,0.2014,0,20.12,0
155.18302655220032,0.2014,0,20.08,0
155.2611973285675,0.2014,0,20.05,0
155.2611973285675,0.2014,0,20.02,0
155.31358194351196,0.20149999999999998,0,19.98,0
155.31358194351196,0.20149999999999998,0,19.95,0
155.39259123802185,0.20149999999999998,0,19.92,0
155.44507837295532,0.20149999999999998,0,19.88,0
155.44608235359192,0.20149999999999998,0,19.85,0
155.51190066337585,0.20149999999999998,0,19.83,0
155.5126039981842,0.20149999999999998,0,19.81,0
155.58872771263123,0.20149999999999998,0,19.81,0
155.58872771263123,0.20149999999999998,0,19.83,0
155.6347897052765,0.20149999999999998,0,19.87,0
155.6347897052765,0.20149999999999998,0,19.91,0
155.71290707588196,0.20149999999999998,0,19.97,0
155.71290707588196,0.20149999999999998,0,20.03,0
155.76567363739014,0.20149999999999998,0,20.08,0
155.8480739593506,0.20149999999999998,0,20.16,0
155.8480739593506,0.20149999999999998,0,20.22,0
155.8946497440338,0.2014,0,20.26,0
155.89665174484253,0.2014,0,20.29,0
155.9724063873291,0.2014,0,20.29,0
155.9724063873291,0.2014,0,20.29,0
156.01875567436218,0.2014,0,20.28,0
156.01986384391785,0.2014,0,20.26,0
156.09598588943481,0.2014,0,20.24,0
156.1548662185669,0.2014,0,20.21,0
156.1548662185669,0.2014,0,20.19,0
156.22129321098328,0.2014,0,20.16,0
156.22129321098328,0.2014,0,20.12,0
156.2731213569641,0.2014,0,20.1,0
