time,altitude,altitude_target,speed,speed_target
72.23913884162903,0.2014,0,20.13,0
72.3176736831665,0.2014,0,20.1,0
72.3176736831665,0.2014,0,20.07,0
72.3176736831665,0.2014,0,20.04,0
72.4217598438263,0.2014,0,20.0,0
72.42226195335388,0.2014,0,19.97,0
72.5003023147583,0.2014,0,19.94,0
72.5018949508667,0.2014,0,19.9,0
72.52792143821716,0.2014,0,19.87,0
72.52792143821716,0.2014,0,19.84,0
72.60402727127075,0.20149999999999998,0,19.82,0
72.60402727127075,0.20149999999999998,0,19.82,0
72.65180206298828,0.20149999999999998,0,19.84,0
72.65180206298828,0.20149999999999998,0,19.87,0
72.72969317436218,0.2014,0,19.9,0
72.78109788894653,0.2014,0,19.96,0
72.78331589698792,0.2014,0,20.01,0
72.78331589698792,0.2014,0,20.07,0
72.89021825790405,0.2014,0,20.14,0
72.89021825790405,0.2014,0,20.2,0
72.94029116630554,0.2014,0,20.23,0
72.941890001297,0.2014,0,20.26,0
73.0203309059143,0.2014,0,20.28,0
73.0203309059143,0.20129999999999998,0,20.28,0
73.07989192008972,0.20129999999999998,0,20.27,0
73.08089351654053,0.20129999999999998,0,20.25,0
73.13053750991821,0.20129999999999998,0,20.24,0
73.20791697502136,0.20129999999999998,0,20.21,0
73.20892834663391,0.20129999999999998,0,20.19,0
73.2756872177124,0.20129999999999998,0,20.16,0
73.2756872177124,0.20129999999999998,0,20.13,0
73.32023453712463,0.20129999999999998,0,20.1,0
73.32023453712463,0.20129999999999998,0,20.07,0
73.3973970413208,0.20129999999999998,0,20.03,0
73.39839959144592,0.20129999999999998,0,20.0,0
73.44847011566162,0.20129999999999998,0,19.97,0
73.4495484828949,0.20129999999999998,0,19.93,0
73.5278651714325,0.20129999999999998,0,19.9,0
73.58271408081055,0.20129999999999998,0,19.86,0
73.58271408081055,0.20129999999999998,0,19.84,0
73.64579939842224,0.20129999999999998,0,19.83,0
73.64579939842224,0.20129999999999998,0,19.84,0
73.72180342674255,0.20129999999999998,0,19.86,0
73.72180342674255,0.20129999999999998,0,19.9,0
73.77488255500793,0.20129999999999998,0,19.95,0
73.77587890625,0.20129999999999998,0,20.0,0
73.85189485549927,0.20129999999999998,0,20.05,0
73.90297436714172,0.20120000000000002,0,20.12,0
73.90297436714172,0.20120000000000002,0,20.19,0
73.96200704574585,0.20120000000000002,0,20.23,0
73.96200704574585,0.20120000000000002,0,20.26,0
74.04050183296204,0.20120000000000002,0,20.28,0
74.04050183296204,0.20120000000000002,0,20.28,0
74.09161472320557,0.20120000000000002,0,20.27,0
74.1691780090332,0.2011,0,20.25,0
74.1691780090332,0.2011,0,20.23,0
74.22028875350952,0.2011,0,20.21,0
74.22028875350952,0.2011,0,20.19,0
74.29892706871033,0.2011,0,20.15,0
74.29892706871033,0.2011,0,20.13,0
74.35729312896729,0.2011,0,20.1,0
74.3582935333252,0.2011,0,20.06,0
74.40905618667603,0.2011,0,20.03,0
74.40905618667603,0.2011,0,20.0,0
74.48654770851135,0.2011,0,19.96,0
74.48654770851135,0.2011,0,19.93,0
74.54042410850525,0.2011,0,19.9,0
74.54042410850525,0.2011,0,19.86,0
74.61796593666077,0.2011,0,19.85,0
74.70741939544678,0.2011,0,19.83,0
74.70741939544678,0.2011,0,19.84,0
74.73267340660095,0.2011,0,19.86,0
74.73367381095886,0.2011,0,19.89,0
74.81252193450928,0.2011,0,19.94,0
74.81352519989014,0.2011,0,19.99,0
74.8583755493164,0.2011,0,20.06,0
74.8583755493164,0.2011,0,20.13,0
74.93395209312439,0.2011,0,20.18,0
75.00190758705139,0.2011,0,20.24,0
75.00190758705139,0.2011,0,20.27,0
75.0586109161377,0.2011,0,20.28,0
75.05961918830872,0.201,0,20.29,0
75.05961918830872,0.201,0,20.29,0
75.11051297187805,0.201,0,20.27,0
75.18629884719849,0.201,0,20.25,0
75.18629884719849,0.201,0,20.23,0
75.26362204551697,0.201,0,20.21,0
75.26362204551697,0.201,0,20.18,0
75.31300091743469,0.201,0,20.15,0
75.31300091743469,0.201,0,20.11,0
75.39013242721558,0.201,0,20.07,0
75.39013242721558,0.2011,0,20.04,0
75.43507647514343,0.2011,0,20.01,0
75.5120780467987,0.2011,0,19.97,0
75.5120780467987,0.2011,0,19.94,0
75.5120780467987,0.2011,0,19.91,0
75.56582570075989,0.2011,0,19.87,0
75.64207196235657,0.2011,0,19.85,0
75.64207196235657,0.2011,0,19.83,0
75.69524693489075,0.20120000000000002,0,19.83,0
75.69524693489075,0.20120000000000002,0,19.84,0
75.77187132835388,0.20120000000000002,0,19.87,0
75.77187132835388,0.20120000000000002,0,19.91,0
75.81904244422913,0.20120000000000002,0,19.96,0
75.81904244422913,0.20120000000000002,0,20.02,0
75.89497900009155,0.20120000000000002,0,20.1,0
75.89497900009155,0.20120000000000002,0,20.15,0
75.97207117080688,0.20120000000000002,0,20.19,0
75.97207117080688,0.20120000000000002,0,20.23,0
76.01692247390747,0.20120000000000002,0,20.27,0
76.06991720199585,0.20120000000000002,0,20.29,0
76.06991720199585,0.20120000000000002,0,20.29,0
76.14641976356506,0.20120000000000002,0,20.27,0
76.14641976356506,0.20120000000000002,0,20.25,0
76.20541310310364,0.20120000000000002,0,20.23,0
76.20541310310364,0.20120000000000002,0,20.21,0
76.28169870376587,0.20120000000000002,0,20.17,0
76.3346221446991,0.20120000000000002,0,20.15,0
76.33562064170837,0.20120000000000002,0,20.12,0
76.41188359260559,0.20120000000000002,0,20.08,0
76.41188359260559,0.20120000000000002,0,20.05,0
76.4597852230072,0.20129999999999998,0,20.02,0
76.46079587936401,0.20129999999999998,0,19.97,0
76.53826355934143,0.20129999999999998,0,19.94,0
76.53826355934143,0.20129999999999998,0,19.91,0
76.59180665016174,0.20129999999999998,0,19.87,0
76.59180665016174,0.2014,0,19.84,0
76.66906142234802,0.2014,0,19.82,0
76.66906142234802,0.2014,0,19.82,0
76.71384525299072,0.2014,0,19.83,0
76.79033589363098,0.2014,0,19.86,0
76.79033589363098,0.2014,0,19.89,0
76.79033589363098,0.2014,0,19.93,0
76.87043237686157,0.2014,0,20.0,0
76.87217998504639,0.2014,0,20.07,0
76.93912196159363,0.2014,0,20.13,0
76.93912196159363,0.2014,0,20.18,0
77.01687812805176,0.2014,0,20.22,0
77.01687812805176,0.2014,0,20.25,0
77.06928396224976,0.2014,0,20.27,0
77.06928396224976,0.2014,0,20.28,0
77.14831352233887,0.2014,0,20.27,0
77.14831352233887,0.2014,0,20.26,0
77.19515919685364,0.2014,0,20.24,0
77.19515919685364,0.2014,0,20.22,0
77.26884412765503,0.2014,0,20.19,0
77.26884412765503,0.2014,0,20.17,0
77.31971383094788,0.20149999999999998,0,20.14,0
77.32071709632874,0.20149999999999998,0,20.11,0
77.40067625045776,0.20149999999999998,0,20.08,0
77.40067625045776,0.20149999999999998,0,20.05,0
77.45184278488159,0.20149999999999998,0,20.01,0
77.45184278488159,0.20149999999999998,0,19.98,0
77.5553994178772,0.20149999999999998,0,19.94,0
77.5553994178772,0.20149999999999998,0,19.89,0
77.64994406700134,0.2016,0,19.86,0
77.64994406700134,0.2016,0,19.83,0
77.67655849456787,0.2016,0,19.81,0
77.67655849456787,0.2016,0,19.81,0
77.75268006324768,0.2016,0,19.82,0
77.75268006324768,0.2016,0,19.85,0
77.79890298843384,0.2016,0,19.88,0
77.7998046875,0.2016,0,19.93,0
77.90386605262756,0.2016,0,19.99,0
77.90386605262756,0.2016,0,20.05,0
77.90485334396362,0.2016,0,20.1,0
78.00500297546387,0.2016,0,20.17,0
78.00589489936829,0.2016,0,20.22,0
78.06658554077148,0.2016,0,20.26,0
78.06658554077148,0.2016,0,20.27,0
78.14251160621643,0.20149999999999998,0,20.27,0
78.1435956954956,0.20149999999999998,0,20.27,0
78.19755816459656,0.20149999999999998,0,20.25,0
78.19847989082336,0.20149999999999998,0,20.24,0
78.24876999855042,0.20149999999999998,0,20.22,0
78.24973034858704,0.20149999999999998,0,20.19,0
78.32764983177185,0.20149999999999998,0,20.17,0
78.38072919845581,0.20149999999999998,0,20.13,0
78.38228416442871,0.20149999999999998,0,20.11,0
78.4618272781372,0.20149999999999998,0,20.07,0
78.4618272781372,0.20149999999999998,0,20.03,0
78.50686264038086,0.20149999999999998,0,20.0,0
78.50686264038086,0.20149999999999998,0,19.97,0
78.58272933959961,0.20149999999999998,0,19.93,0
78.58272933959961,0.2016,0,19.9,0
78.63562059402466,0.2016,0,19.86,0
78.71441841125488,0.2016,0,19.83,0
78.71441841125488,0.2016,0,19.82,0
78.76210808753967,0.2016,0,19.82,0
78.76302218437195,0.2016,0,19.83,0
78.84184503555298,0.2016,0,19.85,0
78.84184503555298,0.2016,0,19.9,0
78.88895869255066,0.2016,0,19.96,0
78.88895869255066,0.20149999999999998,0,20.01,0
78.96943712234497,0.20149999999999998,0,20.06,0
78.96943712234497,0.20149999999999998,0,20.13,0
79.02027106285095,0.20149999999999998,0,20.18,0
79.09680771827698,0.20149999999999998,0,20.23,0
79.09680771827698,0.20149999999999998,0,20.26,0
79.09680771827698,0.20149999999999998,0,20.27,0
79.18510127067566,0.2014,0,20.27,0
79.18601274490356,0.2014,0,20.27,0
79.23856568336487,0.2014,0,20.25,0
79.23947334289551,0.2014,0,20.23,0
79.3172619342804,0.2014,0,20.21,0
79.3172619342804,0.2014,0,20.18,0
79.39273738861084,0.2014,0,20.15,0
79.39273738861084,0.2014,0,20.13,0
79.4917516708374,0.2014,0,20.09,0
79.51561546325684,0.2014,0,20.06,0
79.51561546325684,0.2014,0,20.03,0
79.56033396720886,0.2014,0,19.99,0
79.56033396720886,0.2014,0,19.96,0
79.63680148124695,0.2014,0,19.93,0
79.63680148124695,0.2014,0,19.89,0
79.71310019493103,0.2014,0,19.85,0
79.71310019493103,0.2014,0,19.83,0
79.79185914993286,0.2014,0,19.83,0
79.79185914993286,0.2014,0,19.84,0
79.85048770904541,0.2014,0,19.87,0
79.85048770904541,0.2014,0,19.91,0
79.92657232284546,0.20129999999999998,0,19.97,0
80.00267553329468,0.20129999999999998,0,20.04,0
80.00369834899902,0.20129999999999998,0,20.11,0
80.04872727394104,0.20129999999999998,0,20.18,0
80.04972529411316,0.20129999999999998,0,20.23,0
80.10162997245789,0.20129999999999998,0,20.26,0
80.17766070365906,0.20120000000000002,0,20.28,0
80.17766070365906,0.20120000000000002,0,20.28,0
80.23195815086365,0.20120000000000002,0,20.27,0
80.23195815086365,0.20120000000000002,0,20.25,0
80.31176805496216,0.20120000000000002,0,20.23,0
80.31176805496216,0.20120000000000002,0,20.21,0
80.35618209838867,0.20120000000000002,0,20.18,0
80.35618209838867,0.20120000000000002,0,20.16,0
80.43262195587158,0.20120000000000002,0,20.13,0
80.43363857269287,0.20120000000000002,0,20.1,0
80.50914883613586,0.20120000000000002,0,20.07,0
80.5106749534607,0.20120000000000002,0,20.03,0
80.58332633972168,0.20120000000000002,0,19.99,0
80.58332633972168,0.20120000000000002,0,19.96,0
80.65970849990845,0.20120000000000002,0,19.92,0
80.65970849990845,0.20120000000000002,0,19.88,0
80.71039628982544,0.20120000000000002,0,19.86,0
80.71039628982544,0.20120000000000002,0,19.84,0
80.78595972061157,0.20120000000000002,0,19.83,0
80.78704404830933,0.20120000000000002,0,19.84,0
80.84021782875061,0.20120000000000002,0,19.85,0
80.84021782875061,0.20120000000000002,0,19.89,0
80.94196391105652,0.20120000000000002,0,19.95,0
80.94196391105652,0.20120000000000002,0,20.01,0
81.01910448074341,0.20120000000000002,0,20.08,0
81.01910448074341,0.2011,0,20.15,0
81.12069845199585,0.2011,0,20.21,0
81.12173390388489,0.2011,0,20.25,0
81.16616892814636,0.2011,0,20.27,0
81.16616892814636,0.2011,0,20.29,0
81.24294471740723,0.2011,0,20.29,0
81.24294471740723,0.2011,0,20.27,0
81.29732608795166,0.2011,0,20.25,0
81.29832577705383,0.2011,0,20.23,0
81.3407027721405,0.2011,0,20.2,0
81.3407027721405,0.2011,0,20.18,0
81.42182230949402,0.2011,0,20.15,0
81.49785161018372,0.2011,0,20.12,0
81.49785161018372,0.2011,0,20.09,0
81.5447838306427,0.2011,0,20.05,0
81.54578304290771,0.2011,0,20.01,0
81.62195062637329,0.2011,0,19.97,0
81.62195062637329,0.2011,0,19.93,0
81.68192553520203,0.20120000000000002,0,19.89,0
81.6829285621643,0.20120000000000002,0,19.86,0
81.73172616958618,0.20120000000000002,0,19.84,0
81.80747103691101,0.20120000000000002,0,19.82,0
81.80747103691101,0.20120000000000002,0,19.82,0
81.80847072601318,0.20120000000000002,0,19.84,0
81.91191792488098,0.20120000000000002,0,19.87,0
81.91191792488098,0.20120000000000002,0,19.91,0
81.95916819572449,0.20120000000000002,0,19.95,0
81.95964336395264,0.20120000000000002,0,20.01,0
82.03916454315186,0.20120000000000002,0,20.08,0
82.03916454315186,0.20120000000000002,0,20.15,0
82.08939385414124,0.20120000000000002,0,20.21,0
82.08939385414124,0.20120000000000002,0,20.25,0
82.17035150527954,0.20120000000000002,0,20.27,0
82.17035150527954,0.20120000000000002,0,20.28,0
82.21653056144714,0.20120000000000002,0,20.28,0
82.29226613044739,0.20120000000000002,0,20.27,0
82.29427146911621,0.20120000000000002,0,20.25,0
82.29427146911621,0.20120000000000002,0,20.23,0
82.3686134815216,0.20120000000000002,0,20.21,0
82.3686134815216,0.20120000000000002,0,20.18,0
82.44623470306396,0.20120000000000002,0,20.16,0
82.44725298881531,0.20120000000000002,0,20.12,0
82.5003650188446,0.20129999999999998,0,20.09,0
82.5003650188446,0.20129999999999998,0,20.05,0
82.57614755630493,0.20129999999999998,0,20.01,0
82.57723593711853,0.20129999999999998,0,19.98,0
82.65279817581177,0.20129999999999998,0,19.93,0
82.68875408172607,0.20129999999999998,0,19.89,0
82.68875408172607,0.20129999999999998,0,19.86,0
82.76735758781433,0.2014,0,19.83,0
82.76735758781433,0.2014,0,19.81,0
82.8193907737732,0.2014,0,19.82,0
82.8193907737732,0.2014,0,19.84,0
82.89764070510864,0.2014,0,19.87,0
82.9737184047699,0.2014,0,19.91,0
82.97469663619995,0.2014,0,19.96,0
83.02305006980896,0.2014,0,20.03,0
83.02305006980896,0.2014,0,20.11,0
83.09924292564392,0.2014,0,20.17,0
83.09924292564392,0.2014,0,20.22,0
83.15585565567017,0.2014,0,20.25,0
83.15585565567017,0.2014,0,20.28,0
83.21013116836548,0.2014,0,20.28,0
83.21013116836548,0.2014,0,20.28,0
83.29180002212524,0.2014,0,20.27,0
83.29281330108643,0.2014,0,20.25,0
83.32862067222595,0.2014,0,20.23,0
83.4050624370575,0.2014,0,20.2,0
83.40612459182739,0.2014,0,20.18,0
83.48208522796631,0.2014,0,20.14,0
83.48208522796631,0.2014,0,20.11,0
83.52988171577454,0.2014,0,20.08,0
83.52988171577454,0.2014,0,20.04,0
83.606680393219,0.2014,0,20.01,0
83.606680393219,0.2014,0,19.98,0
83.65049958229065,0.2014,0,19.93,0
83.65208649635315,0.2014,0,19.9,0
83.7281653881073,0.2014,0,19.87,0
83.7281653881073,0.20149999999999998,0,19.84,0
83.78191685676575,0.20149999999999998,0,19.82,0
83.85735392570496,0.20149999999999998,0,19.81,0
83.85833549499512,0.20149999999999998,0,19.83,0
83.91022992134094,0.20149999999999998,0,19.85,0
83.91022992134094,0.20149999999999998,0,19.88,0
83.98522400856018,0.20149999999999998,0,19.92,0
83.98614478111267,0.20149999999999998,0,19.99,0
84.03886604309082,0.20149999999999998,0,20.06,0
84.03886604309082,0.20149999999999998,0,20.13,0
84.11619091033936,0.20149999999999998,0,20.18,0
84.1172354221344,0.20149999999999998,0,20.22,0
84.16295099258423,0.2014,0,20.26,0
84.23926496505737,0.2014,0,20.27,0
84.23926496505737,0.2014,0,20.28,0
84.28912711143494,0.2014,0,20.27,0
84.28912711143494,0.2014,0,20.26,0
84.36590123176575,0.2014,0,20.24,0
84.36590123176575,0.2014,0,20.21,0
84.44200086593628,0.2014,0,20.19,0
84.44251203536987,0.2014,0,20.16,0
84.48926591873169,0.2014,0,20.13,0
84.48926591873169,0.2014,0,20.11,0
84.56786322593689,0.2014,0,20.08,0
84.56786322593689,0.2014,0,20.04,0
84.61886525154114,0.2014,0,20.01,0
84.68718123435974,0.2014,0,19.97,0
84.68718123435974,0.2014,0,19.94,0
84.68822813034058,0.2014,0,19.91,0
84.77914381027222,0.2014,0,19.87,0
84.77914381027222,0.2014,0,19.85,0
84.83313870429993,0.2014,0,19.83,0
84.83313870429993,0.2014,0,19.82,0
84.90889143943787,0.2014,0,19.84,0
84.90889143943787,0.2014,0,19.86,0
84.983802318573,0.2014,0,19.89,0
84.98480176925659,0.2014,0,19.94,0
85.03490495681763,0.2014,0,20.01,0
85.08928728103638,0.2014,0,20.08,0
85.08928728103638,0.2014,0,20.13,0
85.16487741470337,0.2014,0,20.18,0
85.16587901115417,0.20129999999999998,0,20.23,0
85.2427887916565,0.20129999999999998,0,20.26,0
85.2427887916565,0.20129999999999998,0,20.27,0
85.29166769981384,0.20129999999999998,0,20.28,0
85.29166769981384,0.20129999999999998,0,20.27,0
85.35477304458618,0.20129999999999998,0,20.26,0
85.35477304458618,0.20129999999999998,0,20.24,0
85.43072485923767,0.20129999999999998,0,20.22,0
85.43072485923767,0.20120000000000002,0,20.2,0
85.48269701004028,0.20120000000000002,0,20.17,0
85.48269701004028,0.20120000000000002,0,20.15,0
85.56181573867798,0.20120000000000002,0,20.12,0
85.56181573867798,0.20120000000000002,0,20.09,0
85.60808396339417,0.20120000000000002,0,20.06,0
85.60808396339417,0.20120000000000002,0,20.03,0
85.68666768074036,0.20120000000000002,0,19.99,0
85.68666768074036,0.20120000000000002,0,19.96,0
85.76043796539307,0.20120000000000002,0,19.92,0
85.76043796539307,0.20120000000000002,0,19.88,0
85.83962345123291,0.20120000000000002,0,19.86,0
85.84034371376038,0.20120000000000002,0,19.84,0
85.9017379283905,0.20120000000000002,0,19.84,0
85.9017379283905,0.20120000000000002,0,19.85,0
85.97946977615356,0.20120000000000002,0,19.88,0
85.97946977615356,0.20120000000000002,0,19.91,0
86.05674934387207,0.20120000000000002,0,19.97,0
86.05674934387207,0.20120000000000002,0,20.04,0
86.13215684890747,0.20120000000000002,0,20.09,0
86.13215684890747,0.20120000000000002,0,20.14,0
86.18197226524353,0.20120000000000002,0,20.2,0
86.18197226524353,0.20120000000000002,0,20.24,0
86.25924777984619,0.2011,0,20.27,0
86.25924777984619,0.2011,0,20.28,0
86.3122227191925,0.2011,0,20.28,0
86.3122227191925,0.2011,0,20.27,0
86.3892822265625,0.2011,0,20.26,0
86.39094090461731,0.2011,0,20.24,0
86.45519948005676,0.2011,0,20.21,0
86.506751537323,0.2011,0,20.18,0
86.506751537323,0.2011,0,20.16,0
86.56596422195435,0.2011,0,20.12,0
86.56596422195435,0.2011,0,20.09,0
86.6428689956665,0.2011,0,20.06,0
86.64388370513916,0.2011,0,20.03,0
86.68930220603943,0.2011,0,19.99,0
86.68930220603943,0.2011,0,19.96,0
86.76670432090759,0.2011,0,19.92,0
86.76670432090759,0.2011,0,19.89,0
86.82929015159607,0.2011,0,19.86,0
86.82929015159607,0.2011,0,19.84,0
86.94063758850098,0.2011,0,19.83,0
86.94063758850098,0.2011,0,19.84,0
86.98795437812805,0.2011,0,19.86,0
86.98795437812805,0.2011,0,19.9,0
87.03923344612122,0.2011,0,19.95,0
87.03923344612122,0.2011,0,20.02,0
87.11653757095337,0.2011,0,20.07,0
87.11653757095337,0.2011,0,20.13,0
87.19167995452881,0.2011,0,20.19,0
87.19167995452881,0.2011,0,20.23,0
87.24544024467468,0.2011,0,20.26,0
87.32052087783813,0.2011,0,20.28,0
87.32214331626892,0.2011,0,20.29,0
87.3670916557312,0.2011,0,20.28,0
87.3670916557312,0.2011,0,20.26,0
87.44424533843994,0.2011,0,20.25,0
87.44424533843994,0.2011,0,20.22,0
87.49004697799683,0.2011,0,20.19,0
87.49004697799683,0.2011,0,20.16,0
87.55912733078003,0.2011,0,20.12,0
87.63926029205322,0.2011,0,20.09,0
87.63926029205322,0.2011,0,20.05,0
87.68417191505432,0.2011,0,20.01,0
87.68417191505432,0.2011,0,19.98,0
87.7625994682312,0.20120000000000002,0,19.95,0
87.7625994682312,0.20120000000000002,0,19.9,0
87.81551861763,0.20120000000000002,0,19.87,0
87.81551861763,0.20120000000000002,0,19.85,0
87.89664459228516,0.20120000000000002,0,19.83,0
87.94272208213806,0.20120000000000002,0,19.82,0
87.94272208213806,0.20129999999999998,0,19.84,0
88.02182507514954,0.20129999999999998,0,19.86,0
88.02182507514954,0.20129999999999998,0,19.91,0
88.07387566566467,0.20129999999999998,0,19.97,0
88.07488584518433,0.20129999999999998,0,20.03,0
88.15187382698059,0.20129999999999998,0,20.1,0
88.20431089401245,0.20129999999999998,0,20.17,0
88.20431089401245,0.20129999999999998,0,20.21,0
88.28201365470886,0.20129999999999998,0,20.25,0
88.28347182273865,0.20129999999999998,0,20.27,0
88.31055116653442,0.20129999999999998,0,20.28,0
88.31055116653442,0.20129999999999998,0,20.28,0
88.41278958320618,0.20129999999999998,0,20.26,0
88.41414952278137,0.20129999999999998,0,20.25,0
88.44880199432373,0.20129999999999998,0,20.22,0
88.4498016834259,0.20129999999999998,0,20.2,0
88.52807927131653,0.20129999999999998,0,20.17,0
88.52807927131653,0.20129999999999998,0,20.14,0
88.5804877281189,0.20129999999999998,0,20.11,0
88.58199381828308,0.20129999999999998,0,20.08,0
88.6856153011322,0.20129999999999998,0,20.04,0
88.6856153011322,0.2014,0,20.01,0
88.76419496536255,0.2014,0,19.97,0
88.76419496536255,0.2014,0,19.93,0
88.81009197235107,0.2014,0,19.9,0
88.81104803085327,0.2014,0,19.86,0
88.88806200027466,0.20149999999999998,0,19.83,0
88.88806200027466,0.20149999999999998,0,19.81,0
88.93442368507385,0.20149999999999998,0,19.81,0
88.93442368507385,0.20149999999999998,0,19.83,0
89.01190876960754,0.20149999999999998,0,19.85,0
89.0639271736145,0.20149999999999998,0,19.89,0
89.06494736671448,0.20149999999999998,0,19.95,0
89.1270580291748,0.20149999999999998,0,20.01,0
89.1270580291748,0.20149999999999998,0,20.08,0
89.20432138442993,0.20149999999999998,0,20.15,0
89.20432138442993,0.20149999999999998,0,20.19,0
89.24996948242188,0.20149999999999998,0,20.24,0
89.25099062919617,0.20149999999999998,0,20.26,0
89.34922313690186,0.20149999999999998,0,20.27,0
89.34922313690186,0.20149999999999998,0,20.27,0
89.4127848148346,0.20149999999999998,0,20.26,0
89.4127848148346,0.20149999999999998,0,20.24,0
89.49007415771484,0.20149999999999998,0,20.21,0
89.49007415771484,0.20149999999999998,0,20.19,0
89.54681181907654,0.20149999999999998,0,20.17,0
